29, 18.4752, 65.7316, 979.048, 1212.86, 751.783, 0, 0, 0, 0
29, 18.4752, 65.7369, 979.048, 1212.86, 751.783, 0, 0, 0, 0
30, 18.4752, 65.7369, 979.048, 1212.86, 751.783, 0, 0, 0, 0
30, 18.4755, 65.7316, 979.048, 1212.86, 751.781, 0, 0, 0, 0
31, 18.4755, 65.7316, 979.048, 1212.86, 751.781, 0, 0, 0, 0
31, 18.4755, 65.7051, 979.047, 1213.1, 751.787, 0, 0, 0, 0
32, 18.4755, 65.7051, 979.047, 1213.1, 751.787, 0, 0, 0, 0
32, 18.4755, 65.684, 979.047, 1213.1, 751.787, 0, 0, 0, 0
33, 18.4755, 65.684, 979.047, 1213.1, 751.787, 0, 0, 0, 0
33, 18.4755, 65.7157, 979.048, 1213.09, 751.781, 0, 0, 0, 0
34, 18.4755, 65.7157, 979.048, 1212.86, 751.781, 0, 0, 0, 0
34, 18.4758, 65.8058, 979.049, 1212.86, 751.779, 0, 0, 0, 0
35, 18.4758, 65.8058, 979.049, 1212.86, 751.779, 0, 0, 0, 0
35, 18.4761, 65.7688, 979.049, 1212.86, 751.777, 0, 0, 0, 0
36, 18.4761, 65.7688, 979.049, 1212.86, 751.777, 0, 0, 0, 0
36, 18.4764, 65.6947, 979.05, 1212.86, 751.775, 0, 0, 0, 0
37, 18.4764, 65.6947, 979.05, 1212.86, 751.775, 0, 0, 0, 0
37, 18.4764, 65.7688, 979.048, 1212.86, 751.781, 0, 0, 0, 0
38, 18.4764, 65.7688, 979.048, 1212.86, 751.781, 0, 0, 0, 0
38, 18.4764, 65.7, 979.05, 1212.86, 751.775, 0, 0, 0, 0
39, 18.4764, 65.7, 979.05, 1212.86, 751.775, 0, 0, 0, 0
39, 18.4768, 65.7424, 979.051, 1212.85, 751.773, 0, 0, 0, 0
40, 18.4768, 65.7424, 979.051, 1212.85, 751.773, 0, 0, 0, 0
40, 18.4768, 65.7477, 979.051, 1212.85, 751.773, 0, 0, 0, 0
41, 18.4768, 65.7477, 979.051, 1212.85, 751.773, 0, 0, 0, 0
41, 18.4768, 65.6842, 979.049, 1212.86, 751.779, 0, 0, 0, 0
42, 18.4768, 65.6842, 979.049, 1212.86, 751.779, 0, 0, 0, 0
42, 18.4768, 65.7159, 979.049, 1212.86, 751.779, 0, 0, 0, 0
43, 18.4768, 65.7159, 979.049, 1212.86, 751.779, 0, 0, 0, 0
43, 18.4771, 65.6736, 979.049, 1212.86, 751.778, 0, 0, 0, 0
44, 18.4771, 65.6736, 979.049, 1212.86, 751.778, 0, 0, 0, 0
44, 18.4771, 65.7848, 979.049, 1212.86, 751.778, 0, 0, 0, 0
45, 18.4771, 65.7848, 979.049, 1212.86, 751.778, 0, 0, 0, 0
45, 18.4774, 65.7478, 979.052, 1212.85, 751.769, 0, 0, 0, 0
46, 18.4774, 65.7478, 979.052, 1212.85, 751.769, 0, 0, 0, 0
46, 18.4774, 65.7213, 979.052, 1212.85, 751.769, 0, 0, 0, 0
47, 18.4774, 65.7213, 979.052, 1212.85, 751.769, 0, 0, 0, 0
47, 18.4774, 65.8166, 979.05, 1212.86, 751.775, 0, 0, 0, 0
48, 18.4774, 65.8166, 979.05, 1212.86, 751.775, 0, 0, 0, 0
48, 18.4777, 65.822, 979.05, 1212.85, 751.774, 0, 0, 0, 0
49, 18.4777, 65.822, 979.05, 1212.85, 751.774, 0, 0, 0, 0
49, 18.4777, 65.822, 979.049, 1212.86, 751.78, 0, 0, 0, 0
50, 18.4777, 65.822, 979.049, 1212.86, 751.551, 0, 0, 0, 0
50, 18.4777, 65.8431, 979.05, 1212.85, 751.545, 0, 0, 0, 0
51, 18.4777, 65.8431, 979.05, 1212.85, 751.545, 0, 0, 0, 0
51, 18.4777, 65.8537, 979.049, 1212.86, 751.78, 0, 0, 0, 0
52, 18.4777, 65.8537, 979.049, 1212.86, 751.78, 0, 0, 0, 0
52, 18.4774, 65.7637, 979.048, 1212.86, 751.781, 0, 0, 0, 0
53, 18.4774, 65.7637, 979.048, 1212.86, 751.781, 0, 0, 0, 0
53, 18.4774, 65.7531, 979.047, 1212.87, 751.787, 0, 0, 0, 0
54, 18.4774, 65.7531, 979.047, 1212.87, 751.787, 0, 0, 0, 0
54, 18.4774, 65.7584, 979.047, 1212.87, 751.787, 0, 0, 0, 0
55, 18.4774, 65.7584, 979.047, 1212.87, 751.787, 0, 0, 0, 0
55, 18.4774, 65.7584, 979.045, 1212.87, 751.794, 0, 0, 0, 0
56, 18.4774, 65.7584, 979.045, 1212.87, 751.794, 0, 0, 0, 0
56, 18.4771, 65.7213, 979.044, 1212.88, 751.796, 0, 0, 0, 0
57, 18.4771, 65.7213, 979.044, 1212.88, 751.796, 0, 0, 0, 0
57, 18.4771, 65.716, 979.044, 1212.88, 751.796, 0, 0, 0, 0
58, 18.4771, 65.716, 979.044, 1213.11, 751.796, 0, 0, 0, 0
58, 18.4771, 65.8007, 979.043, 1213.11, 751.802, 0, 0, 0, 0
59, 18.4771, 65.8007, 979.043, 1213.11, 751.802, 0, 0, 0, 0
59, 18.4771, 65.7001, 979.041, 1213.12, 751.808, 0, 0, 0, 0
