39, 18.516, 66.0605, 979.253, 1212.34, 749.889, 0, 0, 0, 0
40, 18.516, 66.0605, 979.253, 1212.34, 749.66, 0, 0, 0, 0
40, 18.516, 66.1399, 979.255, 1212.34, 749.654, 0, 0, 0, 0
41, 18.516, 66.1399, 979.255, 1212.34, 749.654, 0, 0, 0, 0
41, 18.516, 66.087, 979.257, 1212.56, 749.648, 0, 0, 0, 0
42, 18.516, 66.087, 979.257, 1212.56, 749.648, 0, 0, 0, 0
42, 18.5164, 66.1188, 979.257, 1212.56, 749.647, 0, 0, 0, 0
43, 18.5164, 66.1188, 979.257, 1212.56, 749.647, 0, 0, 0, 0
43, 18.5164, 66.0764, 979.257, 1212.33, 749.647, 0, 0, 0, 0
44, 18.5164, 66.0764, 979.257, 1212.33, 749.647, 0, 0, 0, 0
44, 18.5167, 66.0659, 979.258, 1212.33, 749.644, 0, 0, 0, 0
45, 18.5167, 66.0659, 979.258, 1212.33, 749.646, 0, 0, 0, 0
45, 18.5167, 66.0447, 979.259, 1212.32, 749.64, 0, 0, 0, 0
46, 18.5167, 66.0447, 979.259, 1212.33, 749.643, 0, 0, 0, 0
46, 18.517, 66.103, 979.26, 1212.32, 749.641, 0, 0, 0, 0
47, 18.517, 66.103, 979.26, 1212.55, 749.642, 0, 0, 0, 0
47, 18.517, 66.0977, 979.26, 1212.55, 749.642, 0, 0, 0, 0
48, 18.517, 66.0977, 979.26, 1212.55, 749.642, 0, 0, 0, 0
48, 18.517, 66.0553, 979.263, 1212.54, 749.63, 0, 0, 0, 0
49, 18.517, 66.0553, 979.263, 1212.55, 749.636, 0, 0, 0, 0
49, 18.5173, 66.0766, 979.265, 1212.31, 749.627, 0, 0, 0, 0
50, 18.5173, 66.0766, 979.265, 1212.31, 749.632, 0, 0, 0, 0
50, 18.5176, 66.0925, 979.268, 1212.31, 749.623, 0, 0, 0, 0
51, 18.5176, 66.0925, 979.268, 1212.31, 749.627, 0, 0, 0, 0
51, 18.5176, 66.0766, 979.269, 1212.3, 749.621, 0, 0, 0, 0
52, 18.5176, 66.0766, 979.269, 1212.31, 749.624, 0, 0, 0, 0
52, 18.5179, 66.0766, 979.27, 1212.31, 749.623, 0, 0, 0, 0
53, 18.5179, 66.0766, 979.27, 1212.31, 749.624, 0, 0, 0, 0
53, 18.5179, 66.0131, 979.27, 1212.31, 749.624, 0, 0, 0, 0
54, 18.5179, 66.0131, 979.27, 1212.31, 749.624, 0, 0, 0, 0
54, 18.5179, 66.0343, 979.27, 1212.31, 749.624, 0, 0, 0, 0
55, 18.5179, 66.0343, 979.27, 1212.31, 749.624, 0, 0, 0, 0
55, 18.5179, 66.0396, 979.27, 1212.31, 749.624, 0, 0, 0, 0
56, 18.5179, 66.0396, 979.27, 1212.31, 749.624, 0, 0, 0, 0
56, 18.5179, 66.0078, 979.268, 1212.31, 749.63, 0, 0, 0, 0
57, 18.5179, 66.0078, 979.268, 1212.31, 749.63, 0, 0, 0, 0
57, 18.5179, 66.0131, 979.268, 1212.31, 749.63, 0, 0, 0, 0
58, 18.5179, 66.0131, 979.268, 1212.31, 749.63, 0, 0, 0, 0
58, 18.5179, 65.9654, 979.266, 1212.32, 749.636, 0, 0, 0, 0
59, 18.5179, 65.9654, 979.266, 1212.32, 749.636, 0, 0, 0, 0
59, 18.5179, 65.9548, 979.265, 1212.33, 749.642, 0, 0, 0, 0
