0, 18.4673, 66.1011, 979.174, 1212.26, 750.718, 0, 0, 0, 0
1, 18.4676, 66.0694, 979.176, 1212.25, 750.711, 0, 0, 0, 0
1, 18.4676, 66.0694, 979.176, 1212.25, 750.711, 0, 0, 0, 0
2, 18.4676, 66.0164, 979.177, 1212.24, 750.705, 0, 0, 0, 0
2, 18.4676, 66.0164, 979.177, 1212.25, 750.707, 0, 0, 0, 0
3, 18.4676, 66.0376, 979.177, 1212.25, 750.936, 0, 0, 0, 0
3, 18.4676, 66.0376, 979.177, 1212.25, 750.936, 0, 0, 0, 0
4, 18.4679, 66.0059, 979.176, 1212.25, 750.94, 0, 0, 0, 0
4, 18.4679, 66.0059, 979.176, 1212.02, 750.94, 0, 0, 0, 0
5, 18.4679, 66.0324, 979.178, 1212.01, 750.934, 0, 0, 0, 0
5, 18.4679, 66.0324, 979.178, 1212.02, 750.935, 0, 0, 0, 0
6, 18.4676, 66.0376, 979.176, 1212.02, 750.943, 0, 0, 0, 0
6, 18.4676, 66.0376, 979.176, 1212.02, 750.943, 0, 0, 0, 0
7, 18.4679, 65.9741, 979.176, 1212.25, 750.941, 0, 0, 0, 0
7, 18.4679, 65.9741, 979.176, 1212.25, 750.941, 0, 0, 0, 0
8, 18.4676, 65.9953, 979.176, 1212.25, 750.943, 0, 0, 0, 0
8, 18.4676, 65.9953, 979.176, 1212.25, 750.943, 0, 0, 0, 0
9, 18.4676, 65.9688, 979.176, 1212.25, 750.943, 0, 0, 0, 0
9, 18.4676, 65.9688, 979.176, 1212.48, 750.943, 0, 0, 0, 0
10, 18.4679, 65.9477, 979.178, 1212.47, 750.935, 0, 0, 0, 0
10, 18.4679, 65.9477, 979.178, 1212.47, 750.935, 0, 0, 0, 0
11, 18.4679, 65.9, 979.178, 1212.47, 750.935, 0, 0, 0, 0
11, 18.4679, 65.9, 979.178, 1212.47, 750.935, 0, 0, 0, 0
12, 18.4676, 65.9211, 979.177, 1212.48, 750.937, 0, 0, 0, 0
12, 18.4676, 65.9211, 979.177, 1212.25, 750.708, 0, 0, 0, 0
13, 18.4679, 65.8629, 979.176, 1212.25, 750.712, 0, 0, 0, 0
13, 18.4679, 65.8629, 979.176, 1212.25, 750.712, 0, 0, 0, 0
14, 18.4676, 65.937, 979.177, 1212.25, 750.708, 0, 0, 0, 0
14, 18.4676, 65.937, 979.177, 1212.25, 750.708, 0, 0, 0, 0
15, 18.4676, 65.9264, 979.176, 1212.25, 750.714, 0, 0, 0, 0
15, 18.4676, 65.9264, 979.176, 1212.25, 750.714, 0, 0, 0, 0
16, 18.4676, 65.8841, 979.177, 1212.25, 750.937, 0, 0, 0, 0
16, 18.4676, 65.8841, 979.177, 1212.25, 750.937, 0, 0, 0, 0
17, 18.4676, 65.8576, 979.176, 1212.25, 750.943, 0, 0, 0, 0
17, 18.4676, 65.8576, 979.176, 1212.02, 750.943, 0, 0, 0, 0
18, 18.4676, 65.8788, 979.177, 1212.02, 750.937, 0, 0, 0, 0
18, 18.4676, 65.8788, 979.177, 1212.02, 750.937, 0, 0, 0, 0
19, 18.4673, 65.8681, 979.179, 1212.24, 750.932, 0, 0, 0, 0
19, 18.4673, 65.8681, 979.179, 1212.24, 750.934, 0, 0, 0, 0
20, 18.4676, 65.8682, 979.181, 1212.46, 750.926, 0, 0, 0, 0
20, 18.4676, 65.8682, 979.181, 1212.47, 750.701, 0, 0, 0, 0
21, 18.4676, 65.8999, 979.179, 1212.47, 750.707, 0, 0, 0, 0
21, 18.4676, 65.8999, 979.179, 1212.47, 750.707, 0, 0, 0, 0
22, 18.4673, 65.9582, 979.179, 1212.25, 750.708, 0, 0, 0, 0
22, 18.4673, 65.9582, 979.179, 1212.25, 750.708, 0, 0, 0, 0
23, 18.4673, 65.9476, 979.177, 1212.25, 750.714, 0, 0, 0, 0
23, 18.4673, 65.9476, 979.177, 1212.25, 750.714, 0, 0, 0, 0
24, 18.4673, 65.8629, 979.177, 1212.25, 750.714, 0, 0, 0, 0
24, 18.4673, 65.8629, 979.177, 1212.25, 750.714, 0, 0, 0, 0
25, 18.4673, 65.8152, 979.177, 1212.25, 750.714, 0, 0, 0, 0
25, 18.4673, 65.8152, 979.177, 1212.48, 750.943, 0, 0, 0, 0
26, 18.4673, 65.8205, 979.177, 1212.48, 750.943, 0, 0, 0, 0
26, 18.4673, 65.8205, 979.177, 1212.48, 750.943, 0, 0, 0, 0
27, 18.4669, 65.7834, 979.178, 1212.71, 750.94, 0, 0, 0, 0
27, 18.4669, 65.7834, 979.178, 1212.71, 750.94, 0, 0, 0, 0
28, 18.4669, 65.7728, 979.18, 1212.7, 750.934, 0, 0, 0, 0
28, 18.4669, 65.7728, 979.18, 1212.7, 750.934, 0, 0, 0, 0
29, 18.4669, 65.7516, 979.18, 1212.7, 750.934, 0, 0, 0, 0
29, 18.4669, 65.7516, 979.18, 1212.47, 750.934, 0, 0, 0, 0
30, 18.4666, 65.7621, 979.178, 1212.48, 750.941, 0, 0, 0, 0
30, 18.4666, 65.7621, 979.178, 1212.48, 750.941, 0, 0, 0, 0
31, 18.4666, 65.7674, 979.18, 1212.47, 750.706, 0, 0, 0, 0
31, 18.4666, 65.7674, 979.18, 1212.47, 750.706, 0, 0, 0, 0
32, 18.4666, 65.7039, 979.18, 1212.47, 750.935, 0, 0, 0, 0
32, 18.4666, 65.7039, 979.18, 1212.47, 750.935, 0, 0, 0, 0
33, 18.4666, 65.7198, 979.181, 1212.47, 750.929, 0, 0, 0, 0
