16, 18.4736, 65.8373, 979.013, 1212.99, 751.68, 0, 0, 0, 0
16, 18.4736, 65.8955, 979.013, 1212.99, 751.68, 0, 0, 0, 0
17, 18.4736, 65.8955, 979.013, 1212.99, 751.68, 0, 0, 0, 0
17, 18.4736, 65.9114, 979.015, 1212.98, 751.674, 0, 0, 0, 0
18, 18.4736, 65.9114, 979.015, 1212.98, 751.674, 0, 0, 0, 0
18, 18.4736, 65.9008, 979.017, 1212.98, 751.667, 0, 0, 0, 0
19, 18.4736, 65.9008, 979.017, 1212.98, 751.667, 0, 0, 0, 0
19, 18.4736, 65.8743, 979.017, 1212.98, 751.667, 0, 0, 0, 0
20, 18.4736, 65.8743, 979.017, 1212.98, 751.667, 0, 0, 0, 0
20, 18.4736, 65.8584, 979.017, 1212.98, 751.667, 0, 0, 0, 0
21, 18.4736, 65.8584, 979.017, 1212.98, 751.667, 0, 0, 0, 0
21, 18.4733, 65.7896, 979.016, 1212.75, 751.898, 0, 0, 0, 0
22, 18.4733, 65.7896, 979.016, 1212.75, 751.898, 0, 0, 0, 0
22, 18.4733, 65.8266, 979.018, 1212.97, 751.891, 0, 0, 0, 0
23, 18.4733, 65.8266, 979.018, 1212.97, 751.891, 0, 0, 0, 0
23, 18.473, 65.7683, 979.016, 1212.98, 751.9, 0, 0, 0, 0
24, 18.473, 65.7683, 979.016, 1212.75, 751.9, 0, 0, 0, 0
24, 18.4733, 65.6943, 979.016, 1212.75, 751.898, 0, 0, 0, 0
25, 18.4733, 65.6943, 979.016, 1212.75, 751.898, 0, 0, 0, 0
25, 18.473, 65.8266, 979.016, 1212.75, 751.9, 0, 0, 0, 0
26, 18.473, 65.8266, 979.016, 1212.75, 751.9, 0, 0, 0, 0
26, 18.473, 65.8478, 979.016, 1212.75, 751.9, 0, 0, 0, 0
27, 18.473, 65.8478, 979.016, 1212.75, 751.9, 0, 0, 0, 0
27, 18.4726, 65.8054, 979.012, 1213, 751.914, 0, 0, 0, 0
28, 18.4726, 65.8054, 979.012, 1213, 751.914, 0, 0, 0, 0
28, 18.4723, 65.8371, 979.01, 1213, 751.922, 0, 0, 0, 0
29, 18.4723, 65.8371, 979.01, 1213, 751.922, 0, 0, 0, 0
29, 18.4723, 65.8212, 979.011, 1213, 751.916, 0, 0, 0, 0
30, 18.4723, 65.8212, 979.011, 1213, 751.916, 0, 0, 0, 0
30, 18.4723, 65.7894, 979.01, 1213, 751.922, 0, 0, 0, 0
31, 18.4723, 65.7894, 979.01, 1213, 751.922, 0, 0, 0, 0
31, 18.4723, 65.7894, 979.008, 1213.01, 751.928, 0, 0, 0, 0
32, 18.4723, 65.7894, 979.008, 1213.01, 751.928, 0, 0, 0, 0
32, 18.4723, 65.8265, 979.01, 1213, 751.922, 0, 0, 0, 0
33, 18.4723, 65.8265, 979.01, 1213, 751.922, 0, 0, 0, 0
33, 18.4723, 65.8477, 979.01, 1213, 751.922, 0, 0, 0, 0
34, 18.4723, 65.8477, 979.01, 1213, 751.922, 0, 0, 0, 0
34, 18.4723, 65.8848, 979.008, 1213.01, 751.928, 0, 0, 0, 0
35, 18.4723, 65.8848, 979.008, 1213.01, 751.928, 0, 0, 0, 0
35, 18.4723, 65.9377, 979.008, 1213.01, 751.928, 0, 0, 0, 0
36, 18.4723, 65.9377, 979.008, 1213.01, 751.928, 0, 0, 0, 0
36, 18.472, 65.8688, 979.009, 1213, 751.924, 0, 0, 0, 0
37, 18.472, 65.8688, 979.009, 1213, 751.924, 0, 0, 0, 0
37, 18.4723, 65.8583, 979.01, 1212.77, 751.922, 0, 0, 0, 0
38, 18.4723, 65.8583, 979.01, 1212.77, 751.922, 0, 0, 0, 0
38, 18.4726, 65.906, 979.007, 1212.78, 751.933, 0, 0, 0, 0
39, 18.4726, 65.906, 979.007, 1212.78, 751.933, 0, 0, 0, 0
39, 18.4726, 65.8265, 979.007, 1212.78, 751.933, 0, 0, 0, 0
40, 18.4726, 65.8265, 979.007, 1212.78, 751.933, 0, 0, 0, 0
40, 18.4723, 65.7841, 979.005, 1212.79, 751.94, 0, 0, 0, 0
41, 18.4723, 65.7841, 979.005, 1212.79, 751.94, 0, 0, 0, 0
41, 18.4723, 65.7735, 979.005, 1213.02, 751.94, 0, 0, 0, 0
42, 18.4723, 65.7735, 979.005, 1213.02, 751.94, 0, 0, 0, 0
42, 18.4723, 65.7894, 979.005, 1213.02, 751.94, 0, 0, 0, 0
43, 18.4723, 65.7894, 979.005, 1213.02, 751.94, 0, 0, 0, 0
43, 18.4726, 65.7365, 979.005, 1213.02, 751.939, 0, 0, 0, 0
44, 18.4726, 65.7365, 979.005, 1213.02, 751.939, 0, 0, 0, 0
44, 18.4726, 65.8054, 979.005, 1213.02, 751.939, 0, 0, 0, 0
45, 18.4726, 65.8054, 979.005, 1213.02, 751.939, 0, 0, 0, 0
45, 18.4723, 65.8212, 979.005, 1213.02, 751.94, 0, 0, 0, 0
46, 18.4723, 65.8212, 979.005, 1213.02, 751.94, 0, 0, 0, 0
46, 18.472, 65.7364, 979.004, 1213.02, 751.942, 0, 0, 0, 0
47, 18.472, 65.7364, 979.004, 1213.02, 751.942, 0, 0, 0, 0
47, 18.472, 65.7258, 979.004, 1213.02, 751.942, 0, 0, 0, 0
48, 18.472, 65.7258, 979.004, 1213.02, 751.942, 0, 0, 0, 0
48, 18.472, 65.7364, 979.004, 1213.02, 751.942, 0, 0, 0, 0
49, 18.472, 65.7364, 979.004, 1213.02, 751.942, 0, 0, 0, 0
49, 18.4717, 65.7311, 979.002, 1213.03, 751.95, 0, 0, 0, 0
50, 18.4717, 65.7311, 979.002, 1213.03, 751.95, 0, 0, 0, 0
50, 18.4717, 65.6728, 979, 1213.04, 751.956, 0, 0, 0, 0
51, 18.4717, 65.6728, 979, 1213.04, 751.956, 0, 0, 0, 0
51, 18.472, 65.7205, 979.001, 1213.04, 751.955, 0, 0, 0, 0
52, 18.472, 65.7205, 979.001, 1213.04, 751.955, 0, 0, 0, 0
52, 18.4717, 65.7841, 979, 1213.04, 751.956, 0, 0, 0, 0
53, 18.4717, 65.7841, 979, 1213.04, 751.956, 0, 0, 0, 0
53, 18.472, 65.7788, 979.001, 1213.04, 751.955, 0, 0, 0, 0
54, 18.472, 65.7788, 979.001, 1213.04, 751.955, 0, 0, 0, 0
54, 18.4717, 65.694, 978.999, 1212.81, 751.962, 0, 0, 0, 0
55, 18.4717, 65.694, 978.999, 1212.81, 751.962, 0, 0, 0, 0
55, 18.4717, 65.7364, 978.999, 1213.04, 751.962, 0, 0, 0, 0
56, 18.4717, 65.7364, 978.999, 1213.04, 751.962, 0, 0, 0, 0
56, 18.4714, 65.7363, 979, 1213.04, 751.958, 0, 0, 0, 0
57, 18.4714, 65.7363, 979, 1213.04, 751.958, 0, 0, 0, 0
57, 18.4714, 65.7152, 979, 1213.04, 751.958, 0, 0, 0, 0
58, 18.4714, 65.7152, 979, 1213.04, 751.958, 0, 0, 0, 0
58, 18.4714, 65.6834, 979, 1213.04, 751.958, 0, 0, 0, 0
59, 18.4714, 65.6834, 979, 1213.04, 751.958, 0, 0, 0, 0
59, 18.4711, 65.6939, 979.001, 1213.04, 751.954, 0, 0, 0, 0
