0, 18.5046, 65.8523, 979.191, 1211.88, 749.659, 0, 0, 0, 0
1, 18.5046, 65.8629, 979.191, 1212.11, 749.659, 0, 0, 0, 0
1, 18.5046, 65.8629, 979.191, 1212.11, 749.659, 0, 0, 0, 0
2, 18.5046, 65.8629, 979.191, 1212.11, 749.659, 0, 0, 0, 0
2, 18.505, 65.9265, 979.191, 1212.11, 749.657, 0, 0, 0, 0
3, 18.505, 65.9159, 979.193, 1212.11, 749.651, 0, 0, 0, 0
3, 18.505, 65.9159, 979.193, 1212.11, 749.651, 0, 0, 0, 0
4, 18.505, 65.9159, 979.193, 1212.11, 749.88, 0, 0, 0, 0
4, 18.5053, 65.9318, 979.193, 1212.1, 749.879, 0, 0, 0, 0
5, 18.5053, 65.9318, 979.193, 1212.1, 749.879, 0, 0, 0, 0
5, 18.5053, 65.9265, 979.195, 1212.1, 749.873, 0, 0, 0, 0
6, 18.5053, 65.953, 979.197, 1212.09, 749.866, 0, 0, 0, 0
6, 18.5053, 65.953, 979.197, 1212.09, 749.866, 0, 0, 0, 0
7, 18.5053, 65.953, 979.197, 1212.09, 749.866, 0, 0, 0, 0
7, 18.5059, 65.9213, 979.195, 1212.1, 749.874, 0, 0, 0, 0
8, 18.5059, 65.9213, 979.195, 1212.1, 749.874, 0, 0, 0, 0
8, 18.5059, 65.9372, 979.193, 1212.11, 749.88, 0, 0, 0, 0
9, 18.5059, 65.9372, 979.193, 1212.33, 749.88, 0, 0, 0, 0
9, 18.5059, 66.0008, 979.196, 1212.09, 749.868, 0, 0, 0, 0
10, 18.5059, 66.0008, 979.196, 1212.09, 749.868, 0, 0, 0, 0
10, 18.5065, 65.9267, 979.197, 1212.09, 749.864, 0, 0, 0, 0
11, 18.5065, 65.9267, 979.197, 1212.09, 749.635, 0, 0, 0, 0
11, 18.5069, 65.8844, 979.198, 1212.09, 749.633, 0, 0, 0, 0
12, 18.5069, 65.8844, 979.198, 1212.09, 749.633, 0, 0, 0, 0
12, 18.5069, 65.8791, 979.198, 1212.09, 749.633, 0, 0, 0, 0
13, 18.5069, 65.8791, 979.198, 1212.09, 749.633, 0, 0, 0, 0
13, 18.5072, 65.895, 979.196, 1212.09, 749.638, 0, 0, 0, 0
14, 18.5072, 65.895, 979.196, 1212.09, 749.638, 0, 0, 0, 0
14, 18.5075, 65.8792, 979.197, 1212.09, 749.636, 0, 0, 0, 0
15, 18.5075, 65.8792, 979.197, 1212.09, 749.636, 0, 0, 0, 0
15, 18.5078, 65.8475, 979.197, 1212.09, 749.634, 0, 0, 0, 0
16, 18.5078, 65.8475, 979.197, 1212.09, 749.634, 0, 0, 0, 0
16, 18.5081, 65.8687, 979.198, 1212.09, 749.632, 0, 0, 0, 0
17, 18.5081, 65.8687, 979.198, 1212.09, 749.632, 0, 0, 0, 0
17, 18.5081, 65.8581, 979.198, 1212.09, 749.632, 0, 0, 0, 0
18, 18.5081, 65.8581, 979.198, 1212.09, 749.632, 0, 0, 0, 0
18, 18.5084, 65.8105, 979.199, 1212.08, 749.63, 0, 0, 0, 0
19, 18.5084, 65.8105, 979.199, 1212.08, 749.63, 0, 0, 0, 0
19, 18.5081, 65.821, 979.2, 1212.08, 749.626, 0, 0, 0, 0
20, 18.5081, 65.821, 979.2, 1212.08, 749.626, 0, 0, 0, 0
20, 18.5084, 65.8793, 979.2, 1212.08, 749.624, 0, 0, 0, 0
21, 18.5084, 65.8793, 979.2, 1212.08, 749.852, 0, 0, 0, 0
21, 18.5084, 65.837, 979.2, 1212.08, 749.852, 0, 0, 0, 0
22, 18.5084, 65.837, 979.2, 1212.08, 749.852, 0, 0, 0, 0
22, 18.5084, 65.9005, 979.199, 1212.08, 749.63, 0, 0, 0, 0
23, 18.5084, 65.9005, 979.199, 1212.08, 749.63, 0, 0, 0, 0
23, 18.5084, 65.9058, 979.2, 1212.08, 749.624, 0, 0, 0, 0
24, 18.5084, 65.9058, 979.2, 1212.08, 749.395, 0, 0, 0, 0
24, 18.5084, 65.8846, 979.199, 1212.08, 749.401, 0, 0, 0, 0
25, 18.5084, 65.8846, 979.199, 1212.08, 749.63, 0, 0, 0, 0
25, 18.5081, 65.9428, 979.196, 1212.09, 749.638, 0, 0, 0, 0
26, 18.5081, 65.9428, 979.196, 1212.09, 749.638, 0, 0, 0, 0
26, 18.5084, 65.9323, 979.197, 1212.09, 749.865, 0, 0, 0, 0
27, 18.5084, 65.9323, 979.197, 1212.09, 749.865, 0, 0, 0, 0
27, 18.5088, 65.9217, 979.199, 1212.08, 749.857, 0, 0, 0, 0
28, 18.5088, 65.9217, 979.199, 1212.08, 749.857, 0, 0, 0, 0
28, 18.5088, 65.9694, 979.201, 1212.08, 749.851, 0, 0, 0, 0
29, 18.5088, 65.9694, 979.201, 1212.08, 749.622, 0, 0, 0, 0
29, 18.5091, 65.9483, 979.201, 1211.85, 749.62, 0, 0, 0, 0
30, 18.5091, 65.9483, 979.201, 1211.85, 749.62, 0, 0, 0, 0
30, 18.5091, 65.9959, 979.201, 1211.85, 749.62, 0, 0, 0, 0
31, 18.5091, 65.9959, 979.201, 1212.07, 749.62, 0, 0, 0, 0
31, 18.5094, 66.0384, 979.202, 1212.07, 749.618, 0, 0, 0, 0
32, 18.5094, 66.0384, 979.202, 1212.07, 749.847, 0, 0, 0, 0
32, 18.5097, 65.9854, 979.201, 1212.08, 749.851, 0, 0, 0, 0
33, 18.5097, 65.9854, 979.201, 1212.08, 749.851, 0, 0, 0, 0
33, 18.5097, 66.0649, 979.202, 1212.07, 749.845, 0, 0, 0, 0
34, 18.5097, 66.0649, 979.202, 1212.07, 749.845, 0, 0, 0, 0
34, 18.51, 66.012, 979.203, 1212.07, 749.843, 0, 0, 0, 0
35, 18.51, 66.012, 979.203, 1212.07, 749.843, 0, 0, 0, 0
35, 18.5103, 66.0173, 979.203, 1212.07, 749.842, 0, 0, 0, 0
36, 18.5103, 66.0173, 979.203, 1212.3, 749.842, 0, 0, 0, 0
36, 18.5107, 65.975, 979.207, 1212.28, 749.827, 0, 0, 0, 0
37, 18.5107, 65.975, 979.207, 1212.05, 749.827, 0, 0, 0, 0
37, 18.5107, 65.9856, 979.206, 1212.06, 749.833, 0, 0, 0, 0
38, 18.5107, 65.9856, 979.206, 1212.06, 749.833, 0, 0, 0, 0
38, 18.511, 66.0651, 979.206, 1212.06, 749.602, 0, 0, 0, 0
39, 18.511, 66.0651, 979.206, 1212.06, 749.602, 0, 0, 0, 0
39, 18.511, 66.0386, 979.208, 1212.05, 749.596, 0, 0, 0, 0
40, 18.511, 66.0386, 979.208, 1212.05, 749.596, 0, 0, 0, 0
40, 18.5113, 65.991, 979.208, 1212.05, 749.595, 0, 0, 0, 0
41, 18.5113, 65.991, 979.208, 1212.05, 749.595, 0, 0, 0, 0
41, 18.5113, 66.0969, 979.21, 1212.04, 749.818, 0, 0, 0, 0
42, 18.5113, 66.0969, 979.21, 1212.04, 749.818, 0, 0, 0, 0
42, 18.511, 66.0386, 979.211, 1212.04, 749.813, 0, 0, 0, 0
43, 18.511, 66.0386, 979.211, 1212.04, 749.813, 0, 0, 0, 0
43, 18.5107, 66.0597, 979.211, 1212.04, 749.815, 0, 0, 0, 0
44, 18.5107, 66.0597, 979.211, 1212.04, 749.815, 0, 0, 0, 0
44, 18.511, 66.081, 979.211, 1212.04, 749.813, 0, 0, 0, 0
45, 18.511, 66.081, 979.211, 1212.04, 749.813, 0, 0, 0, 0
45, 18.5113, 66.0121, 979.212, 1212.04, 749.812, 0, 0, 0, 0
46, 18.5113, 66.0121, 979.212, 1212.04, 749.812, 0, 0, 0, 0
46, 18.5113, 66.0333, 979.21, 1212.04, 749.818, 0, 0, 0, 0
47, 18.5113, 66.0333, 979.21, 1212.04, 749.818, 0, 0, 0, 0
47, 18.5116, 66.0651, 979.214, 1212.03, 749.803, 0, 0, 0, 0
48, 18.5116, 66.0651, 979.214, 1212.26, 749.803, 0, 0, 0, 0
48, 18.5119, 66.1129, 979.216, 1212.25, 749.795, 0, 0, 0, 0
49, 18.5119, 66.1129, 979.216, 1212.25, 749.795, 0, 0, 0, 0
49, 18.5119, 66.0281, 979.215, 1212.25, 749.801, 0, 0, 0, 0
50, 18.5119, 66.0281, 979.215, 1212.25, 749.801, 0, 0, 0, 0
50, 18.5119, 66.0228, 979.215, 1212.25, 749.801, 0, 0, 0, 0
51, 18.5119, 66.0228, 979.215, 1212.25, 749.801, 0, 0, 0, 0
51, 18.5122, 66.1288, 979.215, 1212.25, 749.8, 0, 0, 0, 0
52, 18.5122, 66.1288, 979.215, 1212.02, 749.8, 0, 0, 0, 0
52, 18.5126, 66.0653, 979.217, 1212.02, 749.791, 0, 0, 0, 0
53, 18.5126, 66.0653, 979.217, 1212.02, 749.791, 0, 0, 0, 0
53, 18.5129, 66.0388, 979.218, 1212.02, 749.561, 0, 0, 0, 0
54, 18.5129, 66.0388, 979.218, 1212.02, 749.561, 0, 0, 0, 0
54, 18.5129, 66.0865, 979.218, 1212.02, 749.561, 0, 0, 0, 0
55, 18.5129, 66.0865, 979.218, 1212.02, 749.561, 0, 0, 0, 0
55, 18.5132, 66.0495, 979.22, 1212.01, 749.553, 0, 0, 0, 0
56, 18.5132, 66.0495, 979.22, 1212.01, 749.553, 0, 0, 0, 0
56, 18.5135, 66.039, 979.219, 1212.01, 749.556, 0, 0, 0, 0
57, 18.5135, 66.039, 979.219, 1212.01, 749.785, 0, 0, 0, 0
57, 18.5135, 66.076, 979.219, 1212.01, 749.785, 0, 0, 0, 0
58, 18.5135, 66.076, 979.219, 1212.01, 749.785, 0, 0, 0, 0
58, 18.5138, 66.0655, 979.221, 1212.23, 749.778, 0, 0, 0, 0
59, 18.5141, 66.0284, 979.222, 1212.23, 749.776, 0, 0, 0, 0
59, 18.5141, 66.0284, 979.222, 1212.23, 749.776, 0, 0, 0, 0
