0, 18.4711, 65.6304, 979.018, 1212.97, 751.893, 0, 0, 0, 0
1, 18.4711, 65.6304, 979.018, 1212.97, 751.893, 0, 0, 0, 0
1, 18.4711, 65.6251, 979.018, 1212.97, 751.893, 0, 0, 0, 0
2, 18.4711, 65.6251, 979.018, 1212.75, 751.893, 0, 0, 0, 0
2, 18.4711, 65.5986, 979.018, 1212.97, 751.893, 0, 0, 0, 0
3, 18.4711, 65.5986, 979.018, 1212.97, 751.893, 0, 0, 0, 0
3, 18.4711, 65.5933, 979.018, 1212.97, 751.893, 0, 0, 0, 0
4, 18.4711, 65.5933, 979.018, 1212.97, 751.893, 0, 0, 0, 0
4, 18.4707, 65.5986, 979.017, 1212.98, 751.895, 0, 0, 0, 0
5, 18.4707, 65.5986, 979.017, 1212.98, 751.895, 0, 0, 0, 0
5, 18.4707, 65.6144, 979.017, 1212.98, 751.895, 0, 0, 0, 0
6, 18.4707, 65.6144, 979.017, 1212.98, 751.895, 0, 0, 0, 0
6, 18.4704, 65.5614, 979.015, 1212.98, 751.903, 0, 0, 0, 0
7, 18.4704, 65.5614, 979.015, 1212.98, 751.903, 0, 0, 0, 0
7, 18.4701, 65.6567, 979.016, 1212.98, 751.899, 0, 0, 0, 0
8, 18.4701, 65.6567, 979.016, 1212.98, 751.899, 0, 0, 0, 0
8, 18.4701, 65.609, 979.016, 1212.98, 751.899, 0, 0, 0, 0
9, 18.4701, 65.609, 979.016, 1212.98, 751.899, 0, 0, 0, 0
9, 18.4701, 65.6249, 979.016, 1212.98, 751.899, 0, 0, 0, 0
10, 18.4701, 65.6249, 979.016, 1212.98, 751.899, 0, 0, 0, 0
10, 18.4704, 65.5667, 979.018, 1212.97, 751.891, 0, 0, 0, 0
11, 18.4704, 65.5667, 979.018, 1212.97, 751.891, 0, 0, 0, 0
11, 18.4704, 65.6197, 979.02, 1212.97, 751.885, 0, 0, 0, 0
12, 18.4704, 65.6197, 979.02, 1212.97, 751.656, 0, 0, 0, 0
12, 18.4704, 65.625, 979.022, 1212.96, 751.65, 0, 0, 0, 0
13, 18.4704, 65.625, 979.022, 1212.96, 751.879, 0, 0, 0, 0
13, 18.4701, 65.6514, 979.023, 1212.96, 751.875, 0, 0, 0, 0
14, 18.4701, 65.6514, 979.023, 1212.73, 751.875, 0, 0, 0, 0
14, 18.4704, 65.5614, 979.023, 1212.72, 751.873, 0, 0, 0, 0
15, 18.4704, 65.5614, 979.023, 1212.72, 751.873, 0, 0, 0, 0
15, 18.4704, 65.6303, 979.023, 1212.72, 751.873, 0, 0, 0, 0
16, 18.4704, 65.6303, 979.023, 1212.72, 751.873, 0, 0, 0, 0
16, 18.4704, 65.6938, 979.023, 1212.72, 751.873, 0, 0, 0, 0
17, 18.4704, 65.6938, 979.023, 1212.72, 751.873, 0, 0, 0, 0
17, 18.4704, 65.6779, 979.025, 1212.72, 751.867, 0, 0, 0, 0
18, 18.4704, 65.6779, 979.025, 1212.72, 751.867, 0, 0, 0, 0
18, 18.4707, 65.6727, 979.024, 1212.95, 751.87, 0, 0, 0, 0
19, 18.4707, 65.6727, 979.024, 1212.95, 751.87, 0, 0, 0, 0
19, 18.4704, 65.6515, 979.022, 1212.96, 751.879, 0, 0, 0, 0
20, 18.4704, 65.6515, 979.022, 1212.96, 751.879, 0, 0, 0, 0
20, 18.4704, 65.6779, 979.022, 1212.96, 751.879, 0, 0, 0, 0
21, 18.4704, 65.6779, 979.022, 1212.96, 751.879, 0, 0, 0, 0
21, 18.4698, 65.5931, 979.019, 1212.97, 751.888, 0, 0, 0, 0
22, 18.4698, 65.5931, 979.019, 1212.97, 751.888, 0, 0, 0, 0
22, 18.4701, 65.6249, 979.019, 1212.97, 751.887, 0, 0, 0, 0
