0, 18.4761, 65.9488, 979.178, 1212.16, 749.704, 0, 0, 0, 0
1, 18.4761, 66.0442, 979.178, 1212.16, 749.933, 0, 0, 0, 0
1, 18.4761, 66.0442, 979.178, 1212.16, 749.704, 0, 0, 0, 0
2, 18.4764, 66.0707, 979.181, 1212.15, 749.695, 0, 0, 0, 0
2, 18.4764, 66.0707, 979.181, 1212.15, 749.695, 0, 0, 0, 0
3, 18.4764, 66.0071, 979.182, 1212.14, 749.689, 0, 0, 0, 0
3, 18.4764, 66.0071, 979.182, 1212.14, 749.689, 0, 0, 0, 0
4, 18.4764, 66.0124, 979.186, 1212.13, 749.448, 0, 0, 0, 0
4, 18.4764, 66.0124, 979.186, 1212.13, 749.448, 0, 0, 0, 0
5, 18.4764, 65.9648, 979.189, 1212.12, 749.436, 0, 0, 0, 0
5, 18.4764, 65.9648, 979.189, 1212.12, 749.665, 0, 0, 0, 0
6, 18.4768, 65.9966, 979.19, 1212.12, 749.662, 0, 0, 0, 0
6, 18.4768, 65.9966, 979.19, 1212.12, 749.662, 0, 0, 0, 0
7, 18.4768, 65.9913, 979.191, 1212.11, 749.656, 0, 0, 0, 0
7, 18.4768, 65.9913, 979.191, 1212.11, 749.656, 0, 0, 0, 0
8, 18.4771, 66.0178, 979.192, 1212.11, 749.426, 0, 0, 0, 0
8, 18.4771, 66.0178, 979.192, 1212.11, 749.426, 0, 0, 0, 0
9, 18.4774, 66.0179, 979.194, 1212.1, 749.418, 0, 0, 0, 0
9, 18.4774, 66.0179, 979.194, 1212.1, 749.418, 0, 0, 0, 0
10, 18.4774, 66.0285, 979.194, 1212.1, 749.418, 0, 0, 0, 0
10, 18.4774, 66.0285, 979.194, 1212.1, 749.418, 0, 0, 0, 0
11, 18.4777, 65.9967, 979.194, 1212.1, 749.417, 0, 0, 0, 0
11, 18.4777, 65.9967, 979.194, 1212.1, 749.417, 0, 0, 0, 0
12, 18.478, 66.055, 979.193, 1212.1, 749.42, 0, 0, 0, 0
12, 18.478, 66.055, 979.193, 1212.1, 749.42, 0, 0, 0, 0
13, 18.4783, 66.0869, 979.196, 1212.1, 749.412, 0, 0, 0, 0
13, 18.4783, 66.0869, 979.196, 1212.1, 749.412, 0, 0, 0, 0
14, 18.4783, 66.1504, 979.196, 1212.1, 749.412, 0, 0, 0, 0
14, 18.4783, 66.1504, 979.196, 1212.1, 749.641, 0, 0, 0, 0
15, 18.4787, 66.1345, 979.194, 1212.1, 749.646, 0, 0, 0, 0
15, 18.4787, 66.1345, 979.194, 1212.1, 749.646, 0, 0, 0, 0
16, 18.4787, 66.1716, 979.194, 1212.1, 749.646, 0, 0, 0, 0
16, 18.4787, 66.1716, 979.194, 1212.1, 749.646, 0, 0, 0, 0
17, 18.4787, 66.1557, 979.194, 1212.1, 749.646, 0, 0, 0, 0
17, 18.4787, 66.1557, 979.194, 1212.1, 749.875, 0, 0, 0, 0
18, 18.479, 66.1081, 979.197, 1212.09, 749.866, 0, 0, 0, 0
18, 18.479, 66.1081, 979.197, 1212.09, 749.637, 0, 0, 0, 0
19, 18.4793, 66.0552, 979.197, 1212.09, 749.636, 0, 0, 0, 0
19, 18.4793, 66.0552, 979.197, 1212.09, 749.636, 0, 0, 0, 0
20, 18.4793, 66.0446, 979.197, 1211.86, 749.636, 0, 0, 0, 0
20, 18.4793, 66.0446, 979.197, 1211.86, 749.636, 0, 0, 0, 0
21, 18.4796, 66.0023, 979.196, 1211.87, 749.411, 0, 0, 0, 0
21, 18.4796, 66.0023, 979.196, 1211.87, 749.64, 0, 0, 0, 0
22, 18.4796, 65.9493, 979.194, 1211.87, 749.646, 0, 0, 0, 0
22, 18.4796, 65.9493, 979.194, 1211.87, 749.646, 0, 0, 0, 0
23, 18.4799, 65.9494, 979.195, 1212.1, 749.415, 0, 0, 0, 0
23, 18.4799, 65.9494, 979.195, 1212.1, 749.415, 0, 0, 0, 0
24, 18.4799, 65.9494, 979.195, 1212.1, 749.415, 0, 0, 0, 0
24, 18.4799, 65.9547, 979.195, 1212.1, 749.415, 0, 0, 0, 0
25, 18.4799, 65.9547, 979.195, 1211.87, 749.415, 0, 0, 0, 0
25, 18.4799, 65.9388, 979.193, 1211.87, 749.421, 0, 0, 0, 0
26, 18.4799, 65.9388, 979.193, 1211.87, 749.421, 0, 0, 0, 0
26, 18.4802, 65.9018, 979.194, 1212.1, 749.42, 0, 0, 0, 0
27, 18.4806, 65.9389, 979.193, 1211.88, 749.423, 0, 0, 0, 0
27, 18.4806, 65.9389, 979.193, 1211.88, 749.423, 0, 0, 0, 0
28, 18.4806, 65.8806, 979.193, 1212.11, 749.423, 0, 0, 0, 0
28, 18.4806, 65.8806, 979.193, 1212.11, 749.423, 0, 0, 0, 0
29, 18.4809, 65.8701, 979.193, 1212.11, 749.423, 0, 0, 0, 0
29, 18.4809, 65.8701, 979.193, 1212.1, 749.421, 0, 0, 0, 0
30, 18.4812, 65.8384, 979.192, 1212.11, 749.426, 0, 0, 0, 0
30, 18.4812, 65.8384, 979.192, 1212.11, 749.655, 0, 0, 0, 0
31, 18.4809, 65.8489, 979.19, 1212.12, 749.662, 0, 0, 0, 0
31, 18.4809, 65.8489, 979.19, 1212.12, 749.662, 0, 0, 0, 0
