0, 18.4742, 65.7632, 979.04, 1213.12, 751.812, 0, 0, 0, 0
1, 18.4742, 65.7632, 979.04, 1212.89, 751.812, 0, 0, 0, 0
1, 18.4742, 65.8003, 979.04, 1212.89, 751.812, 0, 0, 0, 0
2, 18.4742, 65.8003, 979.04, 1212.89, 751.812, 0, 0, 0, 0
2, 18.4745, 65.7262, 979.04, 1212.89, 751.811, 0, 0, 0, 0
3, 18.4745, 65.7262, 979.04, 1212.89, 751.811, 0, 0, 0, 0
3, 18.4745, 65.795, 979.04, 1212.89, 751.811, 0, 0, 0, 0
4, 18.4745, 65.795, 979.04, 1212.89, 751.811, 0, 0, 0, 0
4, 18.4745, 65.8215, 979.04, 1212.89, 751.811, 0, 0, 0, 0
5, 18.4745, 65.8215, 979.04, 1212.89, 751.811, 0, 0, 0, 0
5, 18.4749, 65.7898, 979.041, 1212.89, 751.809, 0, 0, 0, 0
6, 18.4749, 65.7898, 979.041, 1213.12, 751.809, 0, 0, 0, 0
6, 18.4749, 65.8004, 979.039, 1213.35, 751.815, 0, 0, 0, 0
7, 18.4749, 65.8004, 979.039, 1213.35, 751.815, 0, 0, 0, 0
7, 18.4752, 65.7739, 979.038, 1213.36, 751.82, 0, 0, 0, 0
8, 18.4752, 65.7739, 979.038, 1213.36, 751.82, 0, 0, 0, 0
8, 18.4749, 65.8322, 979.039, 1213.35, 751.815, 0, 0, 0, 0
9, 18.4749, 65.8322, 979.039, 1213.12, 751.815, 0, 0, 0, 0
9, 18.4749, 65.7792, 979.039, 1213.12, 751.815, 0, 0, 0, 0
10, 18.4749, 65.7792, 979.039, 1212.9, 751.815, 0, 0, 0, 0
10, 18.4752, 65.7422, 979.039, 1212.89, 751.814, 0, 0, 0, 0
11, 18.4752, 65.7422, 979.039, 1212.89, 751.814, 0, 0, 0, 0
11, 18.4752, 65.6998, 979.039, 1212.89, 751.814, 0, 0, 0, 0
12, 18.4752, 65.6998, 979.039, 1212.89, 751.814, 0, 0, 0, 0
12, 18.4752, 65.7369, 979.039, 1212.89, 751.814, 0, 0, 0, 0
13, 18.4752, 65.7369, 979.039, 1212.89, 751.814, 0, 0, 0, 0
13, 18.4755, 65.774, 979.04, 1212.89, 751.811, 0, 0, 0, 0
14, 18.4755, 65.774, 979.04, 1212.89, 751.811, 0, 0, 0, 0
14, 18.4752, 65.8269, 979.041, 1212.89, 751.808, 0, 0, 0, 0
15, 18.4752, 65.8269, 979.041, 1212.89, 751.808, 0, 0, 0, 0
15, 18.4755, 65.7634, 979.042, 1212.89, 751.805, 0, 0, 0, 0
16, 18.4755, 65.7634, 979.042, 1212.89, 751.805, 0, 0, 0, 0
16, 18.4752, 65.7528, 979.043, 1212.88, 751.802, 0, 0, 0, 0
17, 18.4752, 65.7528, 979.043, 1212.88, 751.802, 0, 0, 0, 0
17, 18.4752, 65.7686, 979.044, 1212.88, 751.796, 0, 0, 0, 0
18, 18.4752, 65.7686, 979.044, 1212.88, 751.796, 0, 0, 0, 0
18, 18.4752, 65.6998, 979.043, 1212.88, 751.802, 0, 0, 0, 0
19, 18.4752, 65.6998, 979.043, 1212.88, 751.802, 0, 0, 0, 0
19, 18.4745, 65.7527, 979.042, 1212.89, 751.805, 0, 0, 0, 0
