0, 18.466, 65.7144, 979.202, 1212.43, 750.892, 0, 0, 0, 0
1, 18.466, 65.7779, 979.2, 1212.44, 750.898, 0, 0, 0, 0
1, 18.466, 65.7779, 979.2, 1212.44, 750.898, 0, 0, 0, 0
2, 18.4663, 65.7409, 979.202, 1212.43, 750.89, 0, 0, 0, 0
2, 18.4663, 65.7409, 979.202, 1212.43, 750.891, 0, 0, 0, 0
3, 18.466, 65.7567, 979.202, 1212.43, 750.893, 0, 0, 0, 0
3, 18.466, 65.7567, 979.202, 1212.43, 750.893, 0, 0, 0, 0
4, 18.466, 65.7885, 979.202, 1212.2, 750.893, 0, 0, 0, 0
4, 18.466, 65.7885, 979.202, 1212.43, 750.893, 0, 0, 0, 0
5, 18.4657, 65.7408, 979.201, 1212.43, 750.894, 0, 0, 0, 0
5, 18.4657, 65.7408, 979.201, 1212.43, 750.665, 0, 0, 0, 0
6, 18.4657, 65.7302, 979.203, 1212.43, 750.659, 0, 0, 0, 0
6, 18.4657, 65.7302, 979.203, 1212.43, 750.661, 0, 0, 0, 0
7, 18.4654, 65.7831, 979.202, 1212.43, 750.663, 0, 0, 0, 0
7, 18.4654, 65.7831, 979.202, 1212.43, 750.663, 0, 0, 0, 0
8, 18.4654, 65.7461, 979.199, 1212.44, 750.675, 0, 0, 0, 0
8, 18.4654, 65.7461, 979.199, 1212.44, 750.904, 0, 0, 0, 0
9, 18.4654, 65.799, 979.199, 1212.44, 750.904, 0, 0, 0, 0
9, 18.4654, 65.799, 979.199, 1212.44, 750.904, 0, 0, 0, 0
10, 18.465, 65.8043, 979.197, 1212.45, 750.911, 0, 0, 0, 0
10, 18.465, 65.8043, 979.197, 1212.45, 750.911, 0, 0, 0, 0
11, 18.465, 65.8308, 979.197, 1212.45, 750.682, 0, 0, 0, 0
11, 18.465, 65.8308, 979.197, 1212.45, 750.682, 0, 0, 0, 0
12, 18.465, 65.8202, 979.197, 1212.45, 750.682, 0, 0, 0, 0
12, 18.465, 65.8202, 979.197, 1212.45, 750.682, 0, 0, 0, 0
13, 18.465, 65.8255, 979.199, 1212.44, 750.676, 0, 0, 0, 0
13, 18.465, 65.8255, 979.199, 1212.44, 750.676, 0, 0, 0, 0
14, 18.465, 65.8308, 979.2, 1212.21, 750.899, 0, 0, 0, 0
14, 18.465, 65.8308, 979.2, 1212.21, 750.899, 0, 0, 0, 0
15, 18.465, 65.8731, 979.2, 1212.21, 750.899, 0, 0, 0, 0
15, 18.465, 65.8731, 979.2, 1212.21, 750.899, 0, 0, 0, 0
16, 18.4647, 65.9154, 979.201, 1212.21, 750.895, 0, 0, 0, 0
16, 18.4647, 65.9154, 979.201, 1212.21, 750.895, 0, 0, 0, 0
17, 18.465, 65.9367, 979.202, 1212.2, 750.893, 0, 0, 0, 0
17, 18.465, 65.9367, 979.202, 1212.2, 750.893, 0, 0, 0, 0
18, 18.4654, 66.0108, 979.202, 1212.43, 750.892, 0, 0, 0, 0
18, 18.4654, 66.0108, 979.202, 1212.43, 750.892, 0, 0, 0, 0
19, 18.465, 66.0267, 979.202, 1212.43, 750.893, 0, 0, 0, 0
19, 18.465, 66.0267, 979.202, 1212.43, 750.893, 0, 0, 0, 0
20, 18.4654, 66.0903, 979.202, 1212.43, 750.892, 0, 0, 0, 0
20, 18.4654, 66.0903, 979.202, 1212.43, 750.663, 0, 0, 0, 0
21, 18.465, 66.1273, 979.204, 1212.43, 750.658, 0, 0, 0, 0
21, 18.465, 66.1273, 979.204, 1212.43, 750.659, 0, 0, 0, 0
22, 18.465, 66.0532, 979.207, 1212.41, 750.647, 0, 0, 0, 0
22, 18.465, 66.0532, 979.207, 1212.42, 750.653, 0, 0, 0, 0
23, 18.465, 66.0585, 979.207, 1212.42, 750.653, 0, 0, 0, 0
23, 18.465, 66.0585, 979.207, 1212.42, 750.653, 0, 0, 0, 0
24, 18.465, 66.032, 979.207, 1212.42, 750.882, 0, 0, 0, 0
24, 18.465, 66.032, 979.207, 1212.42, 750.882, 0, 0, 0, 0
25, 18.465, 66.0002, 979.207, 1212.42, 750.882, 0, 0, 0, 0
25, 18.465, 66.0002, 979.207, 1212.42, 750.882, 0, 0, 0, 0
26, 18.465, 65.979, 979.209, 1212.41, 750.876, 0, 0, 0, 0
26, 18.465, 65.979, 979.209, 1212.42, 750.879, 0, 0, 0, 0
27, 18.465, 66.0214, 979.209, 1212.42, 750.879, 0, 0, 0, 0
27, 18.465, 66.0214, 979.209, 1212.42, 750.879, 0, 0, 0, 0
28, 18.465, 65.9685, 979.21, 1212.41, 750.873, 0, 0, 0, 0
28, 18.465, 65.9685, 979.21, 1212.41, 750.876, 0, 0, 0, 0
29, 18.465, 65.9949, 979.212, 1212.41, 750.87, 0, 0, 0, 0
29, 18.465, 65.9949, 979.212, 1212.41, 750.873, 0, 0, 0, 0
30, 18.465, 65.9473, 979.214, 1212.41, 750.867, 0, 0, 0, 0
30, 18.465, 65.9473, 979.214, 1212.41, 750.87, 0, 0, 0, 0
31, 18.4647, 65.9207, 979.215, 1212.4, 750.637, 0, 0, 0, 0
31, 18.4647, 65.9207, 979.215, 1212.41, 750.639, 0, 0, 0, 0
32, 18.4647, 65.9154, 979.215, 1212.41, 750.639, 0, 0, 0, 0
32, 18.4647, 65.9154, 979.215, 1212.41, 750.41, 0, 0, 0, 0
33, 18.465, 65.9049, 979.217, 1212.4, 750.402, 0, 0, 0, 0
33, 18.465, 65.9049, 979.217, 1212.4, 750.406, 0, 0, 0, 0
34, 18.4647, 65.9101, 979.218, 1212.4, 750.631, 0, 0, 0, 0
34, 18.4647, 65.9101, 979.218, 1212.4, 750.633, 0, 0, 0, 0
35, 18.465, 65.8837, 979.219, 1212.4, 750.631, 0, 0, 0, 0
35, 18.465, 65.8837, 979.219, 1212.4, 750.632, 0, 0, 0, 0
36, 18.465, 65.8996, 979.219, 1212.17, 750.861, 0, 0, 0, 0
36, 18.465, 65.8996, 979.219, 1212.4, 750.861, 0, 0, 0, 0
37, 18.465, 65.9367, 979.219, 1212.4, 750.861, 0, 0, 0, 0
37, 18.465, 65.9367, 979.219, 1212.4, 750.861, 0, 0, 0, 0
38, 18.465, 65.9261, 979.219, 1212.4, 750.861, 0, 0, 0, 0
38, 18.465, 65.9261, 979.219, 1212.4, 750.861, 0, 0, 0, 0
39, 18.465, 65.9896, 979.219, 1212.4, 750.861, 0, 0, 0, 0
39, 18.465, 65.9896, 979.219, 1212.4, 750.861, 0, 0, 0, 0
40, 18.4654, 65.9314, 979.219, 1212.4, 750.86, 0, 0, 0, 0
40, 18.4654, 65.9314, 979.219, 1212.4, 750.86, 0, 0, 0, 0
41, 18.4654, 65.9155, 979.221, 1212.39, 750.854, 0, 0, 0, 0
41, 18.4654, 65.9155, 979.221, 1212.4, 750.857, 0, 0, 0, 0
42, 18.465, 65.942, 979.22, 1212.4, 750.858, 0, 0, 0, 0
42, 18.465, 65.942, 979.22, 1212.4, 750.858, 0, 0, 0, 0
43, 18.465, 65.9367, 979.22, 1212.4, 750.858, 0, 0, 0, 0
43, 18.465, 65.9367, 979.22, 1212.4, 750.858, 0, 0, 0, 0
44, 18.465, 65.889, 979.22, 1212.4, 750.858, 0, 0, 0, 0
44, 18.465, 65.889, 979.22, 1212.17, 750.629, 0, 0, 0, 0
45, 18.465, 65.9208, 979.219, 1212.17, 750.636, 0, 0, 0, 0
45, 18.465, 65.9208, 979.219, 1212.17, 750.636, 0, 0, 0, 0
46, 18.465, 65.8678, 979.219, 1212.17, 750.636, 0, 0, 0, 0
46, 18.465, 65.8678, 979.219, 1212.17, 750.636, 0, 0, 0, 0
47, 18.465, 65.8784, 979.219, 1212.4, 750.636, 0, 0, 0, 0
47, 18.465, 65.8784, 979.219, 1212.4, 750.636, 0, 0, 0, 0
48, 18.465, 65.8943, 979.22, 1212.4, 750.858, 0, 0, 0, 0
48, 18.465, 65.8943, 979.22, 1212.4, 750.858, 0, 0, 0, 0
49, 18.465, 65.9049, 979.219, 1212.4, 750.865, 0, 0, 0, 0
49, 18.465, 65.9049, 979.219, 1212.4, 750.865, 0, 0, 0, 0
50, 18.465, 65.8572, 979.22, 1212.4, 750.858, 0, 0, 0, 0
50, 18.465, 65.8572, 979.22, 1212.4, 750.858, 0, 0, 0, 0
51, 18.4647, 65.9472, 979.22, 1212.4, 750.861, 0, 0, 0, 0
51, 18.4647, 65.9472, 979.22, 1212.4, 750.861, 0, 0, 0, 0
52, 18.4647, 65.8625, 979.22, 1212.4, 750.861, 0, 0, 0, 0
52, 18.4647, 65.8625, 979.22, 1212.4, 750.861, 0, 0, 0, 0
53, 18.4647, 65.8731, 979.22, 1212.4, 750.861, 0, 0, 0, 0
53, 18.4647, 65.8731, 979.22, 1212.4, 750.632, 0, 0, 0, 0
54, 18.4647, 65.8837, 979.222, 1212.39, 750.626, 0, 0, 0, 0
54, 18.4647, 65.8837, 979.222, 1212.39, 750.627, 0, 0, 0, 0
55, 18.4647, 65.8784, 979.223, 1212.39, 750.621, 0, 0, 0, 0
55, 18.4647, 65.8784, 979.223, 1212.39, 750.624, 0, 0, 0, 0
56, 18.4647, 65.8466, 979.223, 1212.39, 750.395, 0, 0, 0, 0
56, 18.4647, 65.8466, 979.223, 1212.39, 750.624, 0, 0, 0, 0
57, 18.4644, 65.9101, 979.224, 1212.39, 750.62, 0, 0, 0, 0
57, 18.4644, 65.9101, 979.224, 1212.39, 750.622, 0, 0, 0, 0
58, 18.4641, 65.8677, 979.226, 1212.61, 750.617, 0, 0, 0, 0
58, 18.4641, 65.8677, 979.226, 1212.62, 750.62, 0, 0, 0, 0
59, 18.4638, 65.7882, 979.227, 1212.61, 750.845, 0, 0, 0, 0
59, 18.4638, 65.7882, 979.227, 1212.61, 750.847, 0, 0, 0, 0
