0, 18.4707, 65.7098, 979.001, 1213.04, 751.956, 0, 0, 0, 0
1, 18.4707, 65.7098, 979.001, 1213.27, 751.956, 0, 0, 0, 0
1, 18.4707, 65.6727, 979.001, 1213.04, 751.956, 0, 0, 0, 0
2, 18.4707, 65.6727, 979.001, 1213.04, 751.956, 0, 0, 0, 0
2, 18.4707, 65.6992, 979.002, 1213.03, 751.95, 0, 0, 0, 0
3, 18.4707, 65.6992, 979.002, 1213.03, 751.95, 0, 0, 0, 0
3, 18.4707, 65.6356, 979.002, 1213.03, 751.95, 0, 0, 0, 0
4, 18.4707, 65.6356, 979.002, 1213.03, 751.95, 0, 0, 0, 0
4, 18.4707, 65.6621, 979.002, 1213.03, 751.95, 0, 0, 0, 0
5, 18.4707, 65.6621, 979.002, 1213.03, 751.721, 0, 0, 0, 0
5, 18.4707, 65.6515, 979.002, 1213.03, 751.721, 0, 0, 0, 0
6, 18.4707, 65.6515, 979.002, 1213.03, 751.721, 0, 0, 0, 0
6, 18.4711, 65.7257, 979.001, 1212.81, 751.725, 0, 0, 0, 0
7, 18.4711, 65.7257, 979.001, 1212.81, 751.725, 0, 0, 0, 0
7, 18.4707, 65.7098, 978.999, 1213.04, 751.733, 0, 0, 0, 0
8, 18.4707, 65.7098, 978.999, 1213.04, 751.962, 0, 0, 0, 0
8, 18.4711, 65.7151, 978.999, 1213.04, 751.961, 0, 0, 0, 0
9, 18.4711, 65.7151, 978.999, 1213.04, 751.961, 0, 0, 0, 0
9, 18.4707, 65.7204, 978.997, 1213.05, 751.968, 0, 0, 0, 0
10, 18.4707, 65.7204, 978.997, 1213.05, 751.968, 0, 0, 0, 0
10, 18.4707, 65.7468, 978.997, 1213.05, 751.968, 0, 0, 0, 0
11, 18.4707, 65.7468, 978.997, 1213.05, 751.968, 0, 0, 0, 0
11, 18.4704, 65.7574, 978.997, 1213.05, 751.97, 0, 0, 0, 0
12, 18.4704, 65.7574, 978.997, 1213.05, 751.97, 0, 0, 0, 0
12, 18.4704, 65.7839, 978.997, 1213.05, 751.97, 0, 0, 0, 0
13, 18.4704, 65.7839, 978.997, 1213.05, 751.97, 0, 0, 0, 0
13, 18.4704, 65.8686, 978.998, 1213.04, 751.964, 0, 0, 0, 0
14, 18.4704, 65.8686, 978.998, 1213.04, 751.964, 0, 0, 0, 0
14, 18.4704, 65.8527, 979, 1213.04, 751.958, 0, 0, 0, 0
15, 18.4704, 65.8527, 979, 1213.04, 751.958, 0, 0, 0, 0
15, 18.4707, 65.9163, 979.001, 1213.04, 751.956, 0, 0, 0, 0
16, 18.4707, 65.9163, 979.001, 1213.04, 751.956, 0, 0, 0, 0
16, 18.4707, 65.8739, 979.001, 1213.04, 751.956, 0, 0, 0, 0
17, 18.4707, 65.8739, 979.001, 1212.81, 751.956, 0, 0, 0, 0
17, 18.4711, 65.9375, 978.999, 1213.04, 751.732, 0, 0, 0, 0
18, 18.4711, 65.9375, 978.999, 1213.04, 751.732, 0, 0, 0, 0
18, 18.4714, 65.927, 978.998, 1213.04, 751.964, 0, 0, 0, 0
19, 18.4714, 65.927, 978.998, 1213.04, 751.964, 0, 0, 0, 0
19, 18.4714, 65.9429, 978.996, 1212.82, 751.97, 0, 0, 0, 0
20, 18.4714, 65.9429, 978.996, 1212.82, 752.199, 0, 0, 0, 0
20, 18.4714, 65.9799, 978.998, 1212.82, 752.193, 0, 0, 0, 0
21, 18.4714, 65.9799, 978.998, 1213.04, 752.193, 0, 0, 0, 0
21, 18.4714, 65.9217, 978.998, 1213.04, 751.964, 0, 0, 0, 0
22, 18.4714, 65.9217, 978.998, 1213.04, 751.964, 0, 0, 0, 0
22, 18.4717, 66.0012, 978.999, 1213.04, 751.962, 0, 0, 0, 0
23, 18.4717, 66.0012, 978.999, 1213.04, 751.962, 0, 0, 0, 0
23, 18.4717, 65.9429, 978.999, 1213.04, 751.962, 0, 0, 0, 0
24, 18.4717, 65.9429, 978.999, 1213.04, 751.962, 0, 0, 0, 0
24, 18.4717, 65.98, 979, 1213.04, 751.956, 0, 0, 0, 0
25, 18.4717, 65.98, 979, 1213.04, 751.727, 0, 0, 0, 0
25, 18.4717, 65.9059, 978.999, 1212.81, 751.733, 0, 0, 0, 0
26, 18.4717, 65.9059, 978.999, 1212.81, 751.733, 0, 0, 0, 0
26, 18.472, 65.89, 978.999, 1213.04, 751.732, 0, 0, 0, 0
27, 18.472, 65.89, 978.999, 1213.04, 751.732, 0, 0, 0, 0
27, 18.472, 65.8688, 978.997, 1213.05, 751.967, 0, 0, 0, 0
28, 18.472, 65.8688, 978.997, 1213.05, 751.967, 0, 0, 0, 0
28, 18.472, 65.8, 978.997, 1213.05, 751.967, 0, 0, 0, 0
29, 18.472, 65.8, 978.997, 1213.05, 751.967, 0, 0, 0, 0
29, 18.472, 65.7947, 978.999, 1213.04, 751.961, 0, 0, 0, 0
30, 18.472, 65.7947, 978.999, 1213.04, 751.961, 0, 0, 0, 0
30, 18.4723, 65.7788, 978.998, 1213.05, 751.964, 0, 0, 0, 0
31, 18.4723, 65.7788, 978.998, 1213.05, 751.964, 0, 0, 0, 0
31, 18.4723, 65.7365, 978.998, 1213.05, 751.964, 0, 0, 0, 0
32, 18.4723, 65.7365, 978.998, 1213.05, 751.964, 0, 0, 0, 0
32, 18.4726, 65.7736, 978.998, 1213.04, 751.963, 0, 0, 0, 0
33, 18.4726, 65.7736, 978.998, 1213.04, 751.963, 0, 0, 0, 0
33, 18.4726, 65.7312, 978.997, 1213.05, 751.969, 0, 0, 0, 0
34, 18.4726, 65.7312, 978.997, 1213.05, 751.969, 0, 0, 0, 0
34, 18.473, 65.7577, 978.999, 1213.04, 751.961, 0, 0, 0, 0
35, 18.473, 65.7577, 978.999, 1213.04, 751.961, 0, 0, 0, 0
35, 18.4726, 65.763, 978.997, 1213.05, 751.969, 0, 0, 0, 0
