48, 18.4837, 66.0611, 979.065, 1212.34, 751.261, 0, 0, 0, 0
48, 18.4837, 66.0505, 979.065, 1212.34, 751.261, 0, 0, 0, 0
49, 18.4837, 66.0505, 979.065, 1212.11, 751.261, 0, 0, 0, 0
49, 18.4837, 66.0241, 979.064, 1212.12, 751.267, 0, 0, 0, 0
50, 18.4837, 66.0241, 979.064, 1212.35, 751.267, 0, 0, 0, 0
50, 18.4834, 66.0929, 979.063, 1212.12, 751.269, 0, 0, 0, 0
51, 18.4834, 66.0929, 979.063, 1212.12, 751.269, 0, 0, 0, 0
51, 18.4834, 66.0611, 979.063, 1212.12, 751.04, 0, 0, 0, 0
52, 18.4834, 66.0611, 979.063, 1212.12, 751.04, 0, 0, 0, 0
52, 18.484, 66.1089, 979.064, 1212.35, 751.036, 0, 0, 0, 0
53, 18.484, 66.1089, 979.064, 1212.35, 751.036, 0, 0, 0, 0
53, 18.484, 66.093, 979.066, 1212.34, 751.03, 0, 0, 0, 0
54, 18.484, 66.093, 979.066, 1212.34, 751.03, 0, 0, 0, 0
54, 18.4844, 66.1036, 979.068, 1212.33, 751.252, 0, 0, 0, 0
55, 18.4844, 66.1036, 979.068, 1212.33, 751.252, 0, 0, 0, 0
55, 18.484, 66.0771, 979.066, 1212.34, 751.259, 0, 0, 0, 0
56, 18.484, 66.0771, 979.066, 1212.34, 751.259, 0, 0, 0, 0
56, 18.484, 66.0877, 979.066, 1212.34, 751.259, 0, 0, 0, 0
57, 18.484, 66.0877, 979.066, 1212.34, 751.259, 0, 0, 0, 0
57, 18.4837, 66.0294, 979.067, 1212.34, 751.255, 0, 0, 0, 0
58, 18.4837, 66.0294, 979.067, 1212.34, 751.255, 0, 0, 0, 0
58, 18.4834, 66.0187, 979.067, 1212.34, 751.256, 0, 0, 0, 0
59, 18.4834, 66.0187, 979.067, 1212.34, 751.256, 0, 0, 0, 0
59, 18.4831, 66.024, 979.063, 1212.35, 751.271, 0, 0, 0, 0
