0, 18.4704, 65.7574, 979.119, 1212.15, 750.609, 0, 0, 0, 0
1, 18.4701, 65.752, 979.12, 1212.14, 750.606, 0, 0, 0, 0
1, 18.4701, 65.752, 979.12, 1212.14, 750.606, 0, 0, 0, 0
2, 18.4704, 65.7203, 979.124, 1212.13, 750.591, 0, 0, 0, 0
2, 18.4704, 65.7203, 979.124, 1212.13, 750.591, 0, 0, 0, 0
3, 18.4701, 65.752, 979.123, 1212.13, 750.365, 0, 0, 0, 0
3, 18.4701, 65.752, 979.123, 1212.13, 750.365, 0, 0, 0, 0
4, 18.4698, 65.662, 979.126, 1212.12, 750.583, 0, 0, 0, 0
4, 18.4698, 65.662, 979.126, 1212.12, 750.583, 0, 0, 0, 0
5, 18.4698, 65.7414, 979.126, 1212.12, 750.583, 0, 0, 0, 0
5, 18.4698, 65.7414, 979.126, 1212.12, 750.354, 0, 0, 0, 0
6, 18.4698, 65.6832, 979.124, 1212.13, 750.36, 0, 0, 0, 0
6, 18.4698, 65.6832, 979.124, 1212.13, 750.36, 0, 0, 0, 0
7, 18.4701, 65.7044, 979.126, 1212.12, 750.123, 0, 0, 0, 0
7, 18.4701, 65.7044, 979.126, 1212.12, 750.123, 0, 0, 0, 0
8, 18.4701, 65.7308, 979.128, 1212.11, 750.117, 0, 0, 0, 0
8, 18.4701, 65.7308, 979.128, 1212.11, 750.346, 0, 0, 0, 0
9, 18.4701, 65.752, 979.128, 1212.11, 750.346, 0, 0, 0, 0
9, 18.4701, 65.752, 979.128, 1212.11, 750.575, 0, 0, 0, 0
10, 18.4704, 65.7733, 979.129, 1212.11, 750.573, 0, 0, 0, 0
10, 18.4704, 65.7733, 979.129, 1212.11, 750.802, 0, 0, 0, 0
11, 18.4704, 65.7468, 979.129, 1211.88, 750.573, 0, 0, 0, 0
11, 18.4704, 65.7468, 979.129, 1211.88, 750.573, 0, 0, 0, 0
12, 18.4704, 65.7997, 979.129, 1211.88, 750.573, 0, 0, 0, 0
