0, 18.4685, 65.5453, 979.002, 1213.03, 751.951, 0, 0, 0, 0
1, 18.4685, 65.5453, 979.002, 1213.03, 751.951, 0, 0, 0, 0
1, 18.4685, 65.5876, 979.003, 1212.8, 751.945, 0, 0, 0, 0
2, 18.4685, 65.5876, 979.003, 1212.8, 751.945, 0, 0, 0, 0
2, 18.4682, 65.5452, 979.003, 1213.03, 751.947, 0, 0, 0, 0
3, 18.4682, 65.5452, 979.003, 1213.03, 751.947, 0, 0, 0, 0
3, 18.4685, 65.54, 979.002, 1213.03, 751.951, 0, 0, 0, 0
4, 18.4685, 65.54, 979.002, 1213.03, 751.951, 0, 0, 0, 0
4, 18.4685, 65.5347, 979.002, 1213.03, 751.951, 0, 0, 0, 0
5, 18.4685, 65.5347, 979.002, 1213.03, 751.951, 0, 0, 0, 0
5, 18.4688, 65.5135, 979.002, 1213.03, 751.949, 0, 0, 0, 0
6, 18.4688, 65.5135, 979.002, 1213.03, 751.949, 0, 0, 0, 0
6, 18.4688, 65.5718, 979.002, 1213.26, 751.949, 0, 0, 0, 0
7, 18.4688, 65.5718, 979.002, 1213.26, 751.949, 0, 0, 0, 0
7, 18.4688, 65.4871, 979.002, 1213.03, 751.949, 0, 0, 0, 0
8, 18.4688, 65.4871, 979.002, 1213.03, 751.949, 0, 0, 0, 0
8, 18.4688, 65.5612, 979.002, 1213.03, 751.949, 0, 0, 0, 0
9, 18.4688, 65.5612, 979.002, 1213.03, 751.949, 0, 0, 0, 0
9, 18.4688, 65.5506, 979.002, 1213.03, 751.949, 0, 0, 0, 0
10, 18.4688, 65.5506, 979.002, 1213.03, 751.949, 0, 0, 0, 0
10, 18.4688, 65.4765, 979.001, 1213.04, 751.955, 0, 0, 0, 0
11, 18.4688, 65.4765, 979.001, 1213.04, 751.955, 0, 0, 0, 0
11, 18.4682, 65.5135, 979, 1213.04, 751.959, 0, 0, 0, 0
12, 18.4682, 65.5135, 979, 1213.04, 751.959, 0, 0, 0, 0
12, 18.4685, 65.5294, 979.002, 1213.03, 751.951, 0, 0, 0, 0
13, 18.4685, 65.5294, 979.002, 1213.03, 751.951, 0, 0, 0, 0
13, 18.4685, 65.5982, 979.003, 1213.03, 751.945, 0, 0, 0, 0
14, 18.4685, 65.5982, 979.003, 1213.03, 751.945, 0, 0, 0, 0
14, 18.4682, 65.6194, 979.003, 1213.03, 751.947, 0, 0, 0, 0
15, 18.4682, 65.6194, 979.003, 1213.03, 751.947, 0, 0, 0, 0
15, 18.4685, 65.6141, 979.005, 1213.25, 751.939, 0, 0, 0, 0
16, 18.4685, 65.6141, 979.005, 1213.25, 751.939, 0, 0, 0, 0
16, 18.4685, 65.6777, 979.005, 1213.25, 751.939, 0, 0, 0, 0
17, 18.4685, 65.6777, 979.005, 1213.02, 751.939, 0, 0, 0, 0
17, 18.4685, 65.6247, 979.005, 1213.02, 751.939, 0, 0, 0, 0
18, 18.4685, 65.6247, 979.005, 1213.02, 751.939, 0, 0, 0, 0
18, 18.4685, 65.63, 979.007, 1213.01, 751.933, 0, 0, 0, 0
19, 18.4685, 65.63, 979.007, 1213.01, 751.933, 0, 0, 0, 0
19, 18.4685, 65.7518, 979.005, 1213.02, 751.939, 0, 0, 0, 0
20, 18.4685, 65.7518, 979.005, 1213.25, 751.939, 0, 0, 0, 0
20, 18.4685, 65.6512, 979.005, 1213.25, 751.939, 0, 0, 0, 0
21, 18.4685, 65.6512, 979.005, 1213.25, 751.939, 0, 0, 0, 0
21, 18.4685, 65.6459, 979.005, 1213.25, 751.939, 0, 0, 0, 0
22, 18.4685, 65.6459, 979.005, 1213.25, 751.939, 0, 0, 0, 0
22, 18.4688, 65.6142, 979.006, 1213.25, 751.937, 0, 0, 0, 0
23, 18.4688, 65.6142, 979.006, 1213.25, 751.937, 0, 0, 0, 0
23, 18.4688, 65.5983, 979.006, 1213.25, 751.937, 0, 0, 0, 0
24, 18.4688, 65.5983, 979.006, 1213.25, 751.937, 0, 0, 0, 0
24, 18.4692, 65.5877, 979.006, 1213.24, 751.935, 0, 0, 0, 0
25, 18.4692, 65.5877, 979.006, 1213.02, 751.935, 0, 0, 0, 0
25, 18.4692, 65.5666, 979.005, 1213.02, 751.941, 0, 0, 0, 0
26, 18.4692, 65.5666, 979.005, 1213.02, 751.941, 0, 0, 0, 0
26, 18.4692, 65.6937, 979.005, 1213.02, 751.941, 0, 0, 0, 0
27, 18.4692, 65.6937, 979.005, 1213.02, 751.941, 0, 0, 0, 0
27, 18.4695, 65.7308, 979.005, 1213.02, 751.939, 0, 0, 0, 0
28, 18.4695, 65.7308, 979.005, 1213.02, 751.939, 0, 0, 0, 0
28, 18.4692, 65.7678, 979.005, 1213.02, 751.941, 0, 0, 0, 0
29, 18.4692, 65.7678, 979.005, 1213.02, 751.941, 0, 0, 0, 0
29, 18.4688, 65.8101, 979.004, 1213.02, 751.943, 0, 0, 0, 0
30, 18.4688, 65.8101, 979.004, 1213.02, 751.943, 0, 0, 0, 0
30, 18.4688, 65.8631, 979.004, 1213.02, 751.943, 0, 0, 0, 0
31, 18.4688, 65.8631, 979.004, 1213.02, 751.943, 0, 0, 0, 0
31, 18.4685, 65.8365, 979.003, 1213.03, 751.945, 0, 0, 0, 0
32, 18.4685, 65.8365, 979.003, 1213.03, 751.945, 0, 0, 0, 0
32, 18.4688, 65.916, 979.006, 1213.02, 751.937, 0, 0, 0, 0
33, 18.4688, 65.916, 979.006, 1213.02, 751.937, 0, 0, 0, 0
33, 18.4688, 65.8737, 979.006, 1213.02, 751.937, 0, 0, 0, 0
34, 18.4688, 65.8737, 979.006, 1213.02, 751.937, 0, 0, 0, 0
34, 18.4692, 65.8843, 979.006, 1213.02, 751.935, 0, 0, 0, 0
35, 18.4692, 65.8843, 979.006, 1213.02, 751.935, 0, 0, 0, 0
35, 18.4688, 65.9107, 979.006, 1213.02, 751.937, 0, 0, 0, 0
36, 18.4688, 65.9107, 979.006, 1213.02, 751.937, 0, 0, 0, 0
36, 18.4688, 65.8207, 979.006, 1213.02, 751.937, 0, 0, 0, 0
37, 18.4688, 65.8207, 979.006, 1213.25, 751.708, 0, 0, 0, 0
37, 18.4685, 65.8736, 979.005, 1213.02, 751.71, 0, 0, 0, 0
38, 18.4685, 65.8736, 979.005, 1213.02, 751.71, 0, 0, 0, 0
38, 18.4688, 65.8313, 979.006, 1213.02, 751.708, 0, 0, 0, 0
39, 18.4688, 65.8313, 979.006, 1213.02, 751.708, 0, 0, 0, 0
39, 18.4688, 65.8578, 979.004, 1213.02, 751.943, 0, 0, 0, 0
40, 18.4688, 65.8578, 979.004, 1213.02, 751.943, 0, 0, 0, 0
40, 18.4688, 65.8048, 979.004, 1213.02, 751.943, 0, 0, 0, 0
41, 18.4688, 65.8048, 979.004, 1213.02, 751.943, 0, 0, 0, 0
41, 18.4688, 65.7889, 979.004, 1213.02, 751.943, 0, 0, 0, 0
42, 18.4688, 65.7889, 979.004, 1213.02, 751.943, 0, 0, 0, 0
42, 18.4688, 65.7995, 979.004, 1213.02, 751.943, 0, 0, 0, 0
43, 18.4688, 65.7995, 979.004, 1213.02, 751.943, 0, 0, 0, 0
43, 18.4688, 65.773, 979.004, 1213.02, 751.943, 0, 0, 0, 0
44, 18.4688, 65.773, 979.004, 1213.02, 751.943, 0, 0, 0, 0
44, 18.4692, 65.7572, 979.005, 1213.02, 751.941, 0, 0, 0, 0
45, 18.4692, 65.7572, 979.005, 1213.02, 751.941, 0, 0, 0, 0
45, 18.4688, 65.7572, 979.002, 1213.03, 751.949, 0, 0, 0, 0
46, 18.4688, 65.7572, 979.002, 1213.03, 751.949, 0, 0, 0, 0
46, 18.4688, 65.7466, 979.004, 1213.25, 751.943, 0, 0, 0, 0
47, 18.4688, 65.7466, 979.004, 1213.25, 751.943, 0, 0, 0, 0
47, 18.4688, 65.7042, 979.002, 1213.03, 751.949, 0, 0, 0, 0
48, 18.4688, 65.7042, 979.002, 1213.03, 751.949, 0, 0, 0, 0
48, 18.4688, 65.683, 979.002, 1213.03, 751.949, 0, 0, 0, 0
49, 18.4688, 65.683, 979.002, 1213.03, 751.949, 0, 0, 0, 0
49, 18.4688, 65.6724, 979.001, 1213.04, 751.955, 0, 0, 0, 0
50, 18.4688, 65.6724, 979.001, 1213.04, 751.955, 0, 0, 0, 0
50, 18.4688, 65.6089, 978.999, 1213.04, 751.961, 0, 0, 0, 0
51, 18.4688, 65.6089, 978.999, 1213.04, 751.961, 0, 0, 0, 0
51, 18.4688, 65.7201, 978.999, 1213.04, 751.961, 0, 0, 0, 0
