0, 18.4616, 65.7614, 979.253, 1212.57, 750.801, 0, 0, 0, 0
1, 18.4616, 65.8356, 979.251, 1212.57, 750.807, 0, 0, 0, 0
1, 18.4616, 65.8356, 979.251, 1212.57, 750.807, 0, 0, 0, 0
2, 18.4616, 65.8514, 979.25, 1212.58, 750.813, 0, 0, 0, 0
2, 18.4616, 65.8514, 979.25, 1212.35, 750.813, 0, 0, 0, 0
3, 18.4616, 65.772, 979.251, 1212.35, 750.807, 0, 0, 0, 0
3, 18.4616, 65.772, 979.251, 1212.35, 750.807, 0, 0, 0, 0
4, 18.4616, 65.8462, 979.251, 1212.35, 750.807, 0, 0, 0, 0
4, 18.4616, 65.8462, 979.251, 1212.35, 750.807, 0, 0, 0, 0
5, 18.4612, 65.8408, 979.249, 1212.35, 750.816, 0, 0, 0, 0
5, 18.4612, 65.8408, 979.249, 1212.35, 750.816, 0, 0, 0, 0
6, 18.4612, 65.7878, 979.251, 1212.35, 750.81, 0, 0, 0, 0
6, 18.4612, 65.7878, 979.251, 1212.35, 750.81, 0, 0, 0, 0
7, 18.4612, 65.7878, 979.251, 1212.35, 750.81, 0, 0, 0, 0
7, 18.4612, 65.7878, 979.251, 1212.35, 750.81, 0, 0, 0, 0
8, 18.4609, 65.7401, 979.249, 1212.36, 750.818, 0, 0, 0, 0
8, 18.4609, 65.7401, 979.249, 1212.36, 750.818, 0, 0, 0, 0
9, 18.4609, 65.7878, 979.25, 1212.35, 750.812, 0, 0, 0, 0
9, 18.4609, 65.7878, 979.25, 1212.35, 750.812, 0, 0, 0, 0
10, 18.4612, 65.7667, 979.249, 1212.35, 750.816, 0, 0, 0, 0
10, 18.4612, 65.7667, 979.249, 1212.35, 750.816, 0, 0, 0, 0
11, 18.4616, 65.7191, 979.25, 1212.35, 750.813, 0, 0, 0, 0
11, 18.4616, 65.7191, 979.25, 1212.35, 750.813, 0, 0, 0, 0
12, 18.4616, 65.7508, 979.25, 1212.35, 750.813, 0, 0, 0, 0
12, 18.4616, 65.7508, 979.25, 1212.35, 750.813, 0, 0, 0, 0
13, 18.4616, 65.7402, 979.25, 1212.58, 750.813, 0, 0, 0, 0
13, 18.4616, 65.7402, 979.25, 1212.58, 750.813, 0, 0, 0, 0
14, 18.4619, 65.8038, 979.25, 1212.58, 750.812, 0, 0, 0, 0
14, 18.4619, 65.8038, 979.25, 1212.58, 750.812, 0, 0, 0, 0
15, 18.4616, 65.8144, 979.25, 1212.58, 750.813, 0, 0, 0, 0
15, 18.4616, 65.8144, 979.25, 1212.58, 750.813, 0, 0, 0, 0
16, 18.4616, 65.7773, 979.25, 1212.35, 750.813, 0, 0, 0, 0
16, 18.4616, 65.7773, 979.25, 1212.35, 750.813, 0, 0, 0, 0
17, 18.4616, 65.8038, 979.25, 1212.35, 750.813, 0, 0, 0, 0
17, 18.4616, 65.8038, 979.25, 1212.35, 750.813, 0, 0, 0, 0
18, 18.4616, 65.8038, 979.251, 1212.35, 750.807, 0, 0, 0, 0
18, 18.4616, 65.8038, 979.251, 1212.35, 750.807, 0, 0, 0, 0
19, 18.4616, 65.8144, 979.25, 1212.35, 750.813, 0, 0, 0, 0
19, 18.4616, 65.8144, 979.25, 1212.35, 750.813, 0, 0, 0, 0
20, 18.4619, 65.8356, 979.25, 1212.35, 750.812, 0, 0, 0, 0
20, 18.4619, 65.8356, 979.25, 1212.35, 750.812, 0, 0, 0, 0
21, 18.4622, 65.8674, 979.252, 1212.34, 750.804, 0, 0, 0, 0
21, 18.4622, 65.8674, 979.252, 1212.34, 750.804, 0, 0, 0, 0
22, 18.4619, 65.8356, 979.252, 1212.34, 750.806, 0, 0, 0, 0
22, 18.4619, 65.8356, 979.252, 1212.34, 750.806, 0, 0, 0, 0
23, 18.4619, 65.8885, 979.25, 1212.35, 750.812, 0, 0, 0, 0
23, 18.4619, 65.8885, 979.25, 1212.12, 750.812, 0, 0, 0, 0
24, 18.4622, 65.9416, 979.251, 1212.58, 750.81, 0, 0, 0, 0
24, 18.4622, 65.9416, 979.251, 1212.58, 750.81, 0, 0, 0, 0
