0, 18.4688, 65.8684, 979.047, 1212.41, 750.182, 0, 0, 0, 0
1, 18.4688, 65.8684, 979.047, 1212.18, 750.182, 0, 0, 0, 0
1, 18.4692, 65.8737, 979.046, 1212.18, 750.186, 0, 0, 0, 0
2, 18.4692, 65.8737, 979.046, 1212.18, 750.186, 0, 0, 0, 0
2, 18.4692, 65.9532, 979.045, 1212.19, 750.192, 0, 0, 0, 0
3, 18.4692, 65.9532, 979.045, 1212.42, 750.192, 0, 0, 0, 0
3, 18.4692, 65.8949, 979.045, 1212.42, 750.192, 0, 0, 0, 0
4, 18.4692, 65.8949, 979.045, 1212.42, 750.192, 0, 0, 0, 0
4, 18.4692, 65.932, 979.045, 1212.42, 750.421, 0, 0, 0, 0
5, 18.4692, 65.932, 979.045, 1212.42, 750.421, 0, 0, 0, 0
5, 18.4692, 65.9479, 979.045, 1212.42, 750.421, 0, 0, 0, 0
6, 18.4692, 65.9479, 979.045, 1212.42, 750.192, 0, 0, 0, 0
6, 18.4692, 65.9902, 979.045, 1212.42, 750.192, 0, 0, 0, 0
7, 18.4692, 65.9902, 979.045, 1212.19, 750.192, 0, 0, 0, 0
7, 18.4692, 65.9479, 979.046, 1211.95, 750.186, 0, 0, 0, 0
8, 18.4692, 65.9479, 979.046, 1211.95, 750.186, 0, 0, 0, 0
8, 18.4692, 65.9108, 979.046, 1211.95, 750.186, 0, 0, 0, 0
9, 18.4692, 65.9108, 979.046, 1211.95, 750.186, 0, 0, 0, 0
9, 18.4695, 65.9108, 979.045, 1211.96, 750.191, 0, 0, 0, 0
10, 18.4695, 65.9108, 979.045, 1212.19, 750.191, 0, 0, 0, 0
10, 18.4695, 65.8685, 979.045, 1212.19, 750.191, 0, 0, 0, 0
11, 18.4695, 65.8685, 979.045, 1212.19, 750.191, 0, 0, 0, 0
11, 18.4695, 65.9214, 979.045, 1212.19, 750.191, 0, 0, 0, 0
12, 18.4695, 65.9214, 979.045, 1212.19, 750.191, 0, 0, 0, 0
12, 18.4695, 65.8949, 979.045, 1212.42, 750.191, 0, 0, 0, 0
13, 18.4695, 65.8949, 979.045, 1212.42, 750.191, 0, 0, 0, 0
13, 18.4692, 65.9108, 979.045, 1212.42, 750.192, 0, 0, 0, 0
14, 18.4692, 65.9108, 979.045, 1212.42, 750.192, 0, 0, 0, 0
14, 18.4692, 65.8949, 979.043, 1212.42, 750.198, 0, 0, 0, 0
15, 18.4692, 65.8949, 979.043, 1212.42, 750.198, 0, 0, 0, 0
15, 18.4692, 65.8472, 979.041, 1212.43, 750.204, 0, 0, 0, 0
16, 18.4692, 65.8472, 979.041, 1212.43, 750.204, 0, 0, 0, 0
16, 18.4688, 65.9319, 979.041, 1212.2, 750.206, 0, 0, 0, 0
17, 18.4688, 65.9319, 979.041, 1212.2, 750.206, 0, 0, 0, 0
17, 18.4688, 65.879, 979.041, 1212.2, 750.206, 0, 0, 0, 0
18, 18.4688, 65.879, 979.041, 1212.2, 750.206, 0, 0, 0, 0
18, 18.4688, 65.9319, 979.039, 1212.21, 750.212, 0, 0, 0, 0
19, 18.4688, 65.9319, 979.039, 1211.98, 750.212, 0, 0, 0, 0
19, 18.4682, 65.9583, 979.04, 1211.98, 750.21, 0, 0, 0, 0
20, 18.4682, 65.9583, 979.04, 1211.98, 750.21, 0, 0, 0, 0
20, 18.4682, 65.9901, 979.038, 1211.98, 750.216, 0, 0, 0, 0
21, 18.4682, 65.9901, 979.038, 1212.21, 750.216, 0, 0, 0, 0
