31, 18.4673, 65.7675, 979.052, 1211.71, 749.938, 0, 0, 0, 0
31, 18.4673, 65.8258, 979.052, 1211.93, 749.938, 0, 0, 0, 0
32, 18.4673, 65.8258, 979.052, 1211.93, 749.938, 0, 0, 0, 0
32, 18.4673, 65.7834, 979.053, 1211.7, 749.932, 0, 0, 0, 0
33, 18.4673, 65.7834, 979.053, 1211.93, 750.161, 0, 0, 0, 0
33, 18.4669, 65.794, 979.053, 1211.93, 750.163, 0, 0, 0, 0
34, 18.4669, 65.794, 979.053, 1211.93, 750.163, 0, 0, 0, 0
34, 18.4669, 65.7887, 979.053, 1211.93, 750.163, 0, 0, 0, 0
35, 18.4669, 65.7887, 979.053, 1211.93, 750.163, 0, 0, 0, 0
35, 18.4666, 65.7251, 979.051, 1211.94, 750.171, 0, 0, 0, 0
36, 18.4666, 65.7251, 979.051, 1211.94, 750.171, 0, 0, 0, 0
36, 18.4666, 65.7357, 979.052, 1211.93, 750.164, 0, 0, 0, 0
37, 18.4666, 65.7357, 979.052, 1211.93, 750.164, 0, 0, 0, 0
37, 18.4666, 65.7039, 979.051, 1211.94, 750.171, 0, 0, 0, 0
38, 18.4666, 65.7039, 979.051, 1211.94, 750.171, 0, 0, 0, 0
38, 18.4666, 65.7251, 979.051, 1211.94, 750.171, 0, 0, 0, 0
39, 18.4666, 65.7251, 979.051, 1212.17, 750.171, 0, 0, 0, 0
39, 18.4666, 65.7727, 979.052, 1212.16, 750.164, 0, 0, 0, 0
40, 18.4666, 65.7727, 979.052, 1212.16, 750.164, 0, 0, 0, 0
40, 18.4669, 65.7728, 979.054, 1212.15, 750.157, 0, 0, 0, 0
41, 18.4669, 65.7728, 979.054, 1212.15, 750.157, 0, 0, 0, 0
41, 18.4669, 65.7781, 979.054, 1212.15, 750.157, 0, 0, 0, 0
42, 18.4669, 65.7781, 979.054, 1211.92, 750.157, 0, 0, 0, 0
42, 18.4669, 65.7357, 979.053, 1211.93, 750.163, 0, 0, 0, 0
43, 18.4669, 65.7357, 979.053, 1211.93, 750.163, 0, 0, 0, 0
43, 18.4669, 65.741, 979.053, 1211.7, 750.163, 0, 0, 0, 0
44, 18.4669, 65.741, 979.053, 1211.7, 750.163, 0, 0, 0, 0
44, 18.4669, 65.7198, 979.053, 1211.7, 750.163, 0, 0, 0, 0
45, 18.4669, 65.7198, 979.053, 1211.7, 750.163, 0, 0, 0, 0
45, 18.4673, 65.704, 979.053, 1211.7, 750.161, 0, 0, 0, 0
46, 18.4673, 65.704, 979.053, 1211.7, 750.161, 0, 0, 0, 0
46, 18.4673, 65.7622, 979.055, 1211.69, 750.155, 0, 0, 0, 0
47, 18.4673, 65.7622, 979.055, 1211.92, 750.155, 0, 0, 0, 0
47, 18.4676, 65.7199, 979.054, 1211.93, 750.16, 0, 0, 0, 0
48, 18.4676, 65.7199, 979.054, 1211.93, 750.16, 0, 0, 0, 0
48, 18.4676, 65.7729, 979.054, 1211.93, 750.16, 0, 0, 0, 0
49, 18.4676, 65.7729, 979.054, 1212.16, 750.16, 0, 0, 0, 0
49, 18.4676, 65.6722, 979.054, 1212.16, 750.16, 0, 0, 0, 0
50, 18.4676, 65.6722, 979.054, 1212.16, 749.931, 0, 0, 0, 0
50, 18.4673, 65.6934, 979.053, 1212.16, 749.932, 0, 0, 0, 0
51, 18.4673, 65.6934, 979.053, 1212.16, 750.161, 0, 0, 0, 0
51, 18.4673, 65.7622, 979.055, 1212.15, 749.926, 0, 0, 0, 0
52, 18.4673, 65.7622, 979.055, 1212.15, 749.926, 0, 0, 0, 0
52, 18.4673, 65.7781, 979.055, 1212.15, 749.926, 0, 0, 0, 0
53, 18.4673, 65.7781, 979.055, 1212.15, 749.926, 0, 0, 0, 0
53, 18.4676, 65.757, 979.055, 1212.15, 749.925, 0, 0, 0, 0
54, 18.4676, 65.757, 979.055, 1212.15, 749.925, 0, 0, 0, 0
54, 18.4676, 65.7199, 979.057, 1212.14, 749.919, 0, 0, 0, 0
55, 18.4676, 65.7199, 979.057, 1212.14, 750.148, 0, 0, 0, 0
55, 18.4676, 65.7252, 979.057, 1212.14, 750.148, 0, 0, 0, 0
56, 18.4676, 65.7252, 979.057, 1212.14, 750.148, 0, 0, 0, 0
56, 18.4676, 65.757, 979.057, 1212.14, 750.148, 0, 0, 0, 0
57, 18.4676, 65.757, 979.057, 1212.14, 750.148, 0, 0, 0, 0
57, 18.4676, 65.7411, 979.055, 1212.15, 750.154, 0, 0, 0, 0
58, 18.4676, 65.7411, 979.055, 1212.15, 750.154, 0, 0, 0, 0
58, 18.4676, 65.757, 979.057, 1212.14, 750.148, 0, 0, 0, 0
59, 18.4676, 65.757, 979.057, 1212.14, 750.148, 0, 0, 0, 0
59, 18.4679, 65.7252, 979.059, 1212.14, 750.139, 0, 0, 0, 0
