0, 18.4837, 65.8599, 979.02, 1212.28, 751.197, 0, 0, 0, 0
1, 18.4837, 65.8599, 979.02, 1212.28, 751.426, 0, 0, 0, 0
1, 18.4834, 65.8122, 979.02, 1212.28, 751.427, 0, 0, 0, 0
2, 18.4834, 65.8122, 979.02, 1212.28, 751.427, 0, 0, 0, 0
2, 18.4837, 65.8334, 979.022, 1212.27, 751.42, 0, 0, 0, 0
3, 18.4837, 65.8334, 979.022, 1212.27, 751.191, 0, 0, 0, 0
3, 18.484, 65.8229, 979.021, 1212.28, 751.195, 0, 0, 0, 0
4, 18.484, 65.8229, 979.021, 1212.28, 751.195, 0, 0, 0, 0
4, 18.484, 65.8282, 979.021, 1212.28, 750.966, 0, 0, 0, 0
5, 18.484, 65.8282, 979.021, 1212.28, 750.966, 0, 0, 0, 0
5, 18.484, 65.7911, 979.019, 1212.28, 750.972, 0, 0, 0, 0
6, 18.484, 65.7911, 979.019, 1212.28, 751.201, 0, 0, 0, 0
6, 18.484, 65.8282, 979.021, 1212.28, 751.195, 0, 0, 0, 0
7, 18.484, 65.8282, 979.021, 1212.5, 751.195, 0, 0, 0, 0
7, 18.4844, 65.77, 979.021, 1212.5, 751.193, 0, 0, 0, 0
8, 18.4844, 65.77, 979.021, 1212.5, 751.193, 0, 0, 0, 0
8, 18.4844, 65.7594, 979.021, 1212.5, 750.964, 0, 0, 0, 0
9, 18.4844, 65.7594, 979.021, 1212.27, 750.736, 0, 0, 0, 0
9, 18.4844, 65.8229, 979.023, 1212.27, 750.729, 0, 0, 0, 0
10, 18.4844, 65.8229, 979.023, 1212.27, 750.729, 0, 0, 0, 0
10, 18.4844, 65.77, 979.021, 1212.27, 750.736, 0, 0, 0, 0
11, 18.4844, 65.77, 979.021, 1212.27, 750.736, 0, 0, 0, 0
11, 18.484, 65.8176, 979.021, 1212.5, 750.737, 0, 0, 0, 0
12, 18.484, 65.8176, 979.021, 1212.5, 750.737, 0, 0, 0, 0
12, 18.4844, 65.7753, 979.02, 1212.51, 750.742, 0, 0, 0, 0
13, 18.4844, 65.7753, 979.02, 1212.51, 750.742, 0, 0, 0, 0
13, 18.4847, 65.8018, 979.02, 1212.51, 750.739, 0, 0, 0, 0
14, 18.4847, 65.8018, 979.02, 1212.51, 750.739, 0, 0, 0, 0
14, 18.485, 65.9289, 979.021, 1212.5, 750.737, 0, 0, 0, 0
15, 18.485, 65.9289, 979.021, 1212.5, 750.737, 0, 0, 0, 0
