44, 18.4711, 65.7786, 979.083, 1212.28, 750.053, 0, 0, 0, 0
45, 18.4711, 65.7522, 979.085, 1212.27, 750.047, 0, 0, 0, 0
45, 18.4711, 65.7522, 979.085, 1212.27, 750.047, 0, 0, 0, 0
46, 18.4711, 65.7416, 979.085, 1212.27, 750.047, 0, 0, 0, 0
46, 18.4711, 65.7416, 979.085, 1212.27, 750.047, 0, 0, 0, 0
47, 18.4711, 65.731, 979.085, 1212.27, 750.047, 0, 0, 0, 0
47, 18.4711, 65.731, 979.085, 1212.27, 750.047, 0, 0, 0, 0
48, 18.4714, 65.7046, 979.085, 1212.04, 750.045, 0, 0, 0, 0
48, 18.4714, 65.7046, 979.085, 1212.04, 750.045, 0, 0, 0, 0
49, 18.4714, 65.6887, 979.085, 1212.04, 750.045, 0, 0, 0, 0
49, 18.4714, 65.6887, 979.085, 1212.04, 750.274, 0, 0, 0, 0
50, 18.4711, 65.7204, 979.081, 1212.06, 750.288, 0, 0, 0, 0
50, 18.4711, 65.7204, 979.081, 1212.06, 750.288, 0, 0, 0, 0
51, 18.4711, 65.6515, 979.081, 1212.06, 750.288, 0, 0, 0, 0
51, 18.4711, 65.6515, 979.081, 1212.06, 750.288, 0, 0, 0, 0
52, 18.4707, 65.7151, 979.079, 1212.06, 750.295, 0, 0, 0, 0
52, 18.4707, 65.7151, 979.079, 1212.06, 750.295, 0, 0, 0, 0
53, 18.4711, 65.6992, 979.08, 1212.06, 750.294, 0, 0, 0, 0
53, 18.4711, 65.6992, 979.08, 1212.06, 750.065, 0, 0, 0, 0
54, 18.4707, 65.7151, 979.078, 1212.07, 750.073, 0, 0, 0, 0
54, 18.4707, 65.7151, 979.078, 1212.07, 750.073, 0, 0, 0, 0
55, 18.4704, 65.6885, 979.079, 1212.07, 750.069, 0, 0, 0, 0
55, 18.4704, 65.6885, 979.079, 1212.07, 750.069, 0, 0, 0, 0
56, 18.4704, 65.7415, 979.079, 1212.07, 750.069, 0, 0, 0, 0
56, 18.4704, 65.7415, 979.079, 1212.07, 750.069, 0, 0, 0, 0
57, 18.4704, 65.7203, 979.08, 1212.06, 750.063, 0, 0, 0, 0
57, 18.4704, 65.7203, 979.08, 1212.06, 750.063, 0, 0, 0, 0
58, 18.4701, 65.7097, 979.08, 1212.06, 750.065, 0, 0, 0, 0
58, 18.4701, 65.7097, 979.08, 1212.06, 750.065, 0, 0, 0, 0
59, 18.4701, 65.7997, 979.078, 1212.07, 750.071, 0, 0, 0, 0
59, 18.4701, 65.7997, 979.078, 1212.07, 750.071, 0, 0, 0, 0
