0, 18.4787, 65.785, 979.037, 1212.9, 751.594, 0, 0, 0, 0
1, 18.4787, 65.785, 979.037, 1212.9, 751.594, 0, 0, 0, 0
1, 18.479, 65.8169, 979.038, 1212.9, 751.592, 0, 0, 0, 0
2, 18.479, 65.8169, 979.038, 1212.9, 751.363, 0, 0, 0, 0
2, 18.479, 65.8222, 979.039, 1212.9, 751.586, 0, 0, 0, 0
3, 18.479, 65.8222, 979.039, 1212.9, 751.586, 0, 0, 0, 0
3, 18.4796, 65.7958, 979.042, 1212.89, 751.576, 0, 0, 0, 0
4, 18.4796, 65.7958, 979.042, 1212.89, 751.576, 0, 0, 0, 0
4, 18.4796, 65.7693, 979.042, 1212.89, 751.576, 0, 0, 0, 0
5, 18.4796, 65.7693, 979.042, 1213.11, 751.576, 0, 0, 0, 0
5, 18.4799, 65.8276, 979.043, 1213.11, 751.574, 0, 0, 0, 0
6, 18.4799, 65.8276, 979.043, 1213.11, 751.574, 0, 0, 0, 0
6, 18.4799, 65.7958, 979.043, 1213.11, 751.574, 0, 0, 0, 0
7, 18.4799, 65.7958, 979.043, 1213.11, 751.574, 0, 0, 0, 0
7, 18.4799, 65.7693, 979.041, 1213.12, 751.809, 0, 0, 0, 0
8, 18.4799, 65.7693, 979.041, 1213.12, 751.809, 0, 0, 0, 0
8, 18.4799, 65.764, 979.041, 1212.89, 751.809, 0, 0, 0, 0
9, 18.4799, 65.764, 979.041, 1213.12, 751.58, 0, 0, 0, 0
9, 18.4802, 65.674, 979.04, 1213.12, 751.585, 0, 0, 0, 0
10, 18.4802, 65.674, 979.04, 1213.12, 751.585, 0, 0, 0, 0
10, 18.4802, 65.7376, 979.04, 1213.12, 751.585, 0, 0, 0, 0
11, 18.4802, 65.7376, 979.04, 1213.12, 751.585, 0, 0, 0, 0
11, 18.4806, 65.7006, 979.042, 1213.11, 751.576, 0, 0, 0, 0
12, 18.4806, 65.7006, 979.042, 1213.11, 751.576, 0, 0, 0, 0
12, 18.4806, 65.6847, 979.044, 1212.88, 751.799, 0, 0, 0, 0
13, 18.4806, 65.6847, 979.044, 1212.88, 751.799, 0, 0, 0, 0
13, 18.4806, 65.6635, 979.045, 1212.87, 751.793, 0, 0, 0, 0
14, 18.4806, 65.6635, 979.045, 1212.87, 751.793, 0, 0, 0, 0
14, 18.4806, 65.6688, 979.045, 1212.87, 751.793, 0, 0, 0, 0
15, 18.4806, 65.6688, 979.045, 1212.87, 751.793, 0, 0, 0, 0
15, 18.4806, 65.7112, 979.045, 1212.87, 751.793, 0, 0, 0, 0
16, 18.4806, 65.7112, 979.045, 1212.87, 751.793, 0, 0, 0, 0
16, 18.4806, 65.7059, 979.047, 1212.87, 751.787, 0, 0, 0, 0
17, 18.4806, 65.7059, 979.047, 1212.87, 751.787, 0, 0, 0, 0
17, 18.4806, 65.7853, 979.049, 1212.86, 751.781, 0, 0, 0, 0
18, 18.4806, 65.7853, 979.049, 1212.86, 751.781, 0, 0, 0, 0
18, 18.4806, 65.7747, 979.047, 1212.64, 751.787, 0, 0, 0, 0
19, 18.4806, 65.7747, 979.047, 1212.64, 751.787, 0, 0, 0, 0
19, 18.4802, 65.8064, 979.048, 1212.63, 751.783, 0, 0, 0, 0
20, 18.4802, 65.8064, 979.048, 1212.63, 751.783, 0, 0, 0, 0
20, 18.4799, 65.7746, 979.048, 1212.64, 751.784, 0, 0, 0, 0
21, 18.4799, 65.7746, 979.048, 1212.64, 751.784, 0, 0, 0, 0
21, 18.4796, 65.8117, 979.045, 1212.64, 751.793, 0, 0, 0, 0
22, 18.4796, 65.8117, 979.045, 1212.64, 751.564, 0, 0, 0, 0
22, 18.4796, 65.8117, 979.045, 1212.87, 751.564, 0, 0, 0, 0
23, 18.4796, 65.8117, 979.045, 1212.87, 751.564, 0, 0, 0, 0
23, 18.4796, 65.854, 979.045, 1212.87, 751.793, 0, 0, 0, 0
24, 18.4796, 65.854, 979.045, 1212.87, 751.793, 0, 0, 0, 0
24, 18.4796, 65.8434, 979.045, 1212.87, 751.793, 0, 0, 0, 0
25, 18.4796, 65.8434, 979.045, 1212.87, 751.793, 0, 0, 0, 0
25, 18.4796, 65.8858, 979.045, 1212.87, 751.793, 0, 0, 0, 0
26, 18.4796, 65.8858, 979.045, 1212.64, 751.793, 0, 0, 0, 0
26, 18.4799, 65.9706, 979.044, 1212.65, 751.796, 0, 0, 0, 0
27, 18.4799, 65.9706, 979.044, 1212.65, 751.796, 0, 0, 0, 0
27, 18.4796, 65.9282, 979.044, 1212.65, 751.799, 0, 0, 0, 0
28, 18.4796, 65.9282, 979.044, 1212.65, 751.799, 0, 0, 0, 0
28, 18.4796, 65.9282, 979.045, 1212.64, 751.564, 0, 0, 0, 0
29, 18.4796, 65.9282, 979.045, 1212.64, 751.564, 0, 0, 0, 0
29, 18.4796, 65.9388, 979.045, 1212.64, 751.564, 0, 0, 0, 0
30, 18.4796, 65.9388, 979.045, 1212.64, 751.564, 0, 0, 0, 0
30, 18.4796, 65.8858, 979.045, 1212.64, 751.564, 0, 0, 0, 0
31, 18.4796, 65.8858, 979.045, 1212.64, 751.564, 0, 0, 0, 0
31, 18.4796, 65.9282, 979.045, 1212.87, 751.564, 0, 0, 0, 0
32, 18.4796, 65.9282, 979.045, 1212.87, 751.564, 0, 0, 0, 0
32, 18.4799, 65.8435, 979.044, 1212.88, 751.568, 0, 0, 0, 0
33, 18.4799, 65.8435, 979.044, 1212.88, 751.568, 0, 0, 0, 0
33, 18.4799, 65.87, 979.044, 1212.88, 751.568, 0, 0, 0, 0
34, 18.4799, 65.87, 979.044, 1212.88, 751.568, 0, 0, 0, 0
34, 18.4796, 65.8011, 979.044, 1212.88, 751.799, 0, 0, 0, 0
35, 18.4796, 65.8011, 979.044, 1212.88, 751.799, 0, 0, 0, 0
35, 18.4796, 65.854, 979.044, 1212.88, 751.57, 0, 0, 0, 0
36, 18.4796, 65.854, 979.044, 1212.88, 751.57, 0, 0, 0, 0
36, 18.4793, 65.8222, 979.043, 1212.88, 751.572, 0, 0, 0, 0
37, 18.4793, 65.8222, 979.043, 1212.88, 751.572, 0, 0, 0, 0
37, 18.4793, 65.8434, 979.045, 1212.88, 751.566, 0, 0, 0, 0
38, 18.4793, 65.8434, 979.045, 1212.88, 751.566, 0, 0, 0, 0
38, 18.4796, 65.8699, 979.045, 1212.87, 751.793, 0, 0, 0, 0
39, 18.4796, 65.8699, 979.045, 1212.87, 751.793, 0, 0, 0, 0
39, 18.4796, 65.8434, 979.047, 1212.87, 751.787, 0, 0, 0, 0
40, 18.4796, 65.8434, 979.047, 1212.87, 751.787, 0, 0, 0, 0
40, 18.4796, 65.8593, 979.045, 1212.87, 751.564, 0, 0, 0, 0
41, 18.4796, 65.8593, 979.045, 1212.87, 751.564, 0, 0, 0, 0
41, 18.4796, 65.8222, 979.045, 1212.87, 751.564, 0, 0, 0, 0
42, 18.4796, 65.8222, 979.045, 1212.87, 751.564, 0, 0, 0, 0
42, 18.4793, 65.8116, 979.045, 1212.88, 751.566, 0, 0, 0, 0
43, 18.4793, 65.8116, 979.045, 1212.88, 751.566, 0, 0, 0, 0
43, 18.4793, 65.7957, 979.045, 1212.88, 751.795, 0, 0, 0, 0
44, 18.4793, 65.7957, 979.045, 1212.88, 751.795, 0, 0, 0, 0
44, 18.4793, 65.8804, 979.045, 1212.88, 751.795, 0, 0, 0, 0
45, 18.4793, 65.8804, 979.045, 1212.88, 751.795, 0, 0, 0, 0
45, 18.479, 65.8486, 979.044, 1212.88, 751.796, 0, 0, 0, 0
46, 18.479, 65.8486, 979.044, 1212.88, 751.796, 0, 0, 0, 0
46, 18.479, 65.9016, 979.043, 1212.88, 751.802, 0, 0, 0, 0
47, 18.479, 65.9016, 979.043, 1212.88, 751.802, 0, 0, 0, 0
47, 18.4793, 65.8751, 979.043, 1212.88, 751.801, 0, 0, 0, 0
48, 18.4793, 65.8751, 979.043, 1212.88, 751.801, 0, 0, 0, 0
48, 18.4793, 65.8963, 979.043, 1212.88, 751.801, 0, 0, 0, 0
49, 18.4793, 65.8963, 979.043, 1212.88, 751.801, 0, 0, 0, 0
49, 18.4796, 65.8858, 979.045, 1212.87, 751.793, 0, 0, 0, 0
50, 18.4796, 65.8858, 979.045, 1212.87, 751.793, 0, 0, 0, 0
50, 18.4796, 65.8593, 979.045, 1212.87, 751.793, 0, 0, 0, 0
51, 18.4796, 65.8593, 979.045, 1212.87, 751.793, 0, 0, 0, 0
51, 18.4796, 65.8328, 979.044, 1212.88, 751.799, 0, 0, 0, 0
52, 18.4796, 65.8328, 979.044, 1212.88, 751.799, 0, 0, 0, 0
52, 18.4799, 65.87, 979.046, 1212.87, 751.79, 0, 0, 0, 0
53, 18.4799, 65.87, 979.046, 1212.87, 751.79, 0, 0, 0, 0
53, 18.4796, 65.8487, 979.045, 1212.87, 751.793, 0, 0, 0, 0
54, 18.4796, 65.8487, 979.045, 1212.87, 751.793, 0, 0, 0, 0
54, 18.4799, 65.8859, 979.046, 1212.87, 751.79, 0, 0, 0, 0
55, 18.4799, 65.8859, 979.046, 1212.87, 751.79, 0, 0, 0, 0
55, 18.4802, 65.8859, 979.046, 1212.87, 751.789, 0, 0, 0, 0
56, 18.4802, 65.8859, 979.046, 1212.87, 751.789, 0, 0, 0, 0
56, 18.4806, 65.9389, 979.049, 1212.86, 751.781, 0, 0, 0, 0
57, 18.4806, 65.9389, 979.049, 1212.86, 751.781, 0, 0, 0, 0
57, 18.4806, 65.9389, 979.049, 1212.86, 751.781, 0, 0, 0, 0
58, 18.4806, 65.9389, 979.049, 1212.86, 751.781, 0, 0, 0, 0
58, 18.4806, 65.9495, 979.047, 1212.87, 751.787, 0, 0, 0, 0
59, 18.4806, 65.9495, 979.047, 1212.87, 751.787, 0, 0, 0, 0
59, 18.4809, 65.9019, 979.048, 1212.87, 751.784, 0, 0, 0, 0
