0, 18.4679, 65.7411, 979.061, 1212.13, 750.133, 0, 0, 0, 0
1, 18.4679, 65.7411, 979.061, 1212.13, 750.133, 0, 0, 0, 0
1, 18.4679, 65.7835, 979.061, 1212.13, 750.133, 0, 0, 0, 0
2, 18.4679, 65.7835, 979.061, 1212.13, 750.133, 0, 0, 0, 0
2, 18.4682, 65.8365, 979.062, 1212.13, 750.131, 0, 0, 0, 0
3, 18.4682, 65.8365, 979.062, 1212.13, 750.131, 0, 0, 0, 0
3, 18.4679, 65.7835, 979.061, 1211.9, 750.133, 0, 0, 0, 0
4, 18.4679, 65.7835, 979.061, 1211.9, 750.133, 0, 0, 0, 0
4, 18.4682, 65.7994, 979.062, 1211.9, 750.131, 0, 0, 0, 0
5, 18.4682, 65.7994, 979.062, 1212.13, 750.131, 0, 0, 0, 0
5, 18.4682, 65.7889, 979.062, 1212.13, 750.131, 0, 0, 0, 0
6, 18.4682, 65.7889, 979.062, 1212.13, 750.131, 0, 0, 0, 0
6, 18.4682, 65.8365, 979.062, 1212.13, 750.131, 0, 0, 0, 0
7, 18.4682, 65.8365, 979.062, 1212.13, 749.902, 0, 0, 0, 0
7, 18.4682, 65.8047, 979.062, 1212.13, 749.902, 0, 0, 0, 0
8, 18.4682, 65.8047, 979.062, 1212.13, 749.902, 0, 0, 0, 0
8, 18.4682, 65.7994, 979.062, 1211.9, 750.131, 0, 0, 0, 0
9, 18.4682, 65.7994, 979.062, 1211.9, 750.131, 0, 0, 0, 0
9, 18.4685, 65.7942, 979.062, 1211.9, 750.129, 0, 0, 0, 0
10, 18.4685, 65.7942, 979.062, 1211.67, 750.129, 0, 0, 0, 0
10, 18.4685, 65.773, 979.062, 1211.67, 750.129, 0, 0, 0, 0
11, 18.4685, 65.773, 979.062, 1211.9, 750.129, 0, 0, 0, 0
11, 18.4688, 65.7995, 979.063, 1211.89, 750.127, 0, 0, 0, 0
12, 18.4688, 65.7995, 979.063, 1211.89, 750.127, 0, 0, 0, 0
12, 18.4688, 65.7836, 979.064, 1211.89, 750.121, 0, 0, 0, 0
13, 18.4688, 65.7836, 979.064, 1211.89, 750.121, 0, 0, 0, 0
13, 18.4688, 65.7942, 979.064, 1211.89, 750.121, 0, 0, 0, 0
14, 18.4688, 65.7942, 979.064, 1211.89, 750.121, 0, 0, 0, 0
14, 18.4688, 65.8631, 979.064, 1211.89, 750.121, 0, 0, 0, 0
15, 18.4688, 65.8631, 979.064, 1211.89, 750.121, 0, 0, 0, 0
15, 18.4692, 65.8949, 979.063, 1211.89, 750.125, 0, 0, 0, 0
16, 18.4692, 65.8949, 979.063, 1211.89, 750.125, 0, 0, 0, 0
16, 18.4695, 65.9161, 979.064, 1212.12, 750.124, 0, 0, 0, 0
17, 18.4695, 65.9161, 979.064, 1212.12, 750.124, 0, 0, 0, 0
17, 18.4695, 65.8314, 979.064, 1212.12, 750.124, 0, 0, 0, 0
18, 18.4695, 65.8314, 979.064, 1212.12, 750.124, 0, 0, 0, 0
18, 18.4695, 65.8314, 979.065, 1212.11, 750.117, 0, 0, 0, 0
19, 18.4695, 65.8314, 979.065, 1212.34, 750.117, 0, 0, 0, 0
19, 18.4695, 65.8049, 979.064, 1212.35, 750.124, 0, 0, 0, 0
20, 18.4695, 65.8049, 979.064, 1212.35, 750.124, 0, 0, 0, 0
20, 18.4695, 65.8896, 979.065, 1212.34, 750.117, 0, 0, 0, 0
21, 18.4695, 65.8896, 979.065, 1212.34, 750.117, 0, 0, 0, 0
21, 18.4695, 65.7731, 979.065, 1212.34, 750.117, 0, 0, 0, 0
22, 18.4695, 65.7731, 979.065, 1212.34, 750.117, 0, 0, 0, 0
22, 18.4698, 65.8103, 979.064, 1212.35, 750.121, 0, 0, 0, 0
23, 18.4698, 65.8103, 979.064, 1212.35, 750.121, 0, 0, 0, 0
23, 18.4695, 65.7943, 979.064, 1212.35, 750.353, 0, 0, 0, 0
24, 18.4695, 65.7943, 979.064, 1212.35, 750.353, 0, 0, 0, 0
24, 18.4695, 65.7572, 979.064, 1212.12, 750.124, 0, 0, 0, 0
25, 18.4695, 65.7572, 979.064, 1212.12, 750.124, 0, 0, 0, 0
25, 18.4695, 65.7361, 979.065, 1212.11, 750.117, 0, 0, 0, 0
26, 18.4695, 65.7361, 979.065, 1212.11, 750.117, 0, 0, 0, 0
26, 18.4692, 65.8155, 979.065, 1212.12, 750.119, 0, 0, 0, 0
27, 18.4692, 65.8155, 979.065, 1212.34, 750.119, 0, 0, 0, 0
27, 18.4692, 65.7678, 979.065, 1212.12, 750.119, 0, 0, 0, 0
28, 18.4692, 65.7678, 979.065, 1212.12, 750.119, 0, 0, 0, 0
28, 18.4692, 65.7996, 979.063, 1212.12, 750.125, 0, 0, 0, 0
29, 18.4692, 65.7996, 979.063, 1212.12, 750.125, 0, 0, 0, 0
29, 18.4688, 65.7836, 979.063, 1212.12, 750.127, 0, 0, 0, 0
30, 18.4688, 65.7836, 979.063, 1212.12, 750.127, 0, 0, 0, 0
30, 18.4692, 65.8525, 979.065, 1212.12, 750.119, 0, 0, 0, 0
31, 18.4692, 65.8525, 979.065, 1212.12, 749.89, 0, 0, 0, 0
31, 18.4688, 65.8472, 979.064, 1212.12, 749.892, 0, 0, 0, 0
32, 18.4688, 65.8472, 979.064, 1212.12, 749.892, 0, 0, 0, 0
32, 18.4688, 65.826, 979.063, 1212.12, 749.898, 0, 0, 0, 0
33, 18.4688, 65.826, 979.063, 1212.35, 750.127, 0, 0, 0, 0
33, 18.4688, 65.7889, 979.063, 1212.35, 750.127, 0, 0, 0, 0
34, 18.4688, 65.7889, 979.063, 1212.35, 750.127, 0, 0, 0, 0
34, 18.4692, 65.8102, 979.063, 1212.34, 750.119, 0, 0, 0, 0
36, 18.4692, 65.8102, 979.063, 1212.35, 750.125, 0, 0, 0, 0
36, 18.4692, 65.8102, 979.063, 1212.35, 750.125, 0, 0, 0, 0
37, 18.4695, 65.842, 979.062, 1212.35, 750.13, 0, 0, 0, 0
37, 18.4695, 65.842, 979.062, 1212.35, 750.13, 0, 0, 0, 0
38, 18.4695, 65.8632, 979.062, 1212.35, 750.13, 0, 0, 0, 0
38, 18.4695, 65.8632, 979.062, 1212.35, 750.13, 0, 0, 0, 0
39, 18.4695, 65.7731, 979.062, 1212.13, 750.13, 0, 0, 0, 0
39, 18.4695, 65.7731, 979.062, 1212.13, 750.13, 0, 0, 0, 0
40, 18.4695, 65.8632, 979.064, 1212.12, 750.124, 0, 0, 0, 0
40, 18.4695, 65.8632, 979.064, 1212.12, 750.124, 0, 0, 0, 0
41, 18.4695, 65.8367, 979.065, 1212.11, 750.117, 0, 0, 0, 0
41, 18.4695, 65.8367, 979.065, 1211.88, 749.889, 0, 0, 0, 0
42, 18.4698, 65.8526, 979.066, 1211.88, 749.886, 0, 0, 0, 0
42, 18.4698, 65.8526, 979.066, 1211.88, 749.886, 0, 0, 0, 0
43, 18.4698, 65.8473, 979.068, 1211.88, 749.88, 0, 0, 0, 0
43, 18.4698, 65.8473, 979.068, 1211.88, 749.88, 0, 0, 0, 0
44, 18.4698, 65.8791, 979.066, 1211.88, 749.886, 0, 0, 0, 0
44, 18.4698, 65.8791, 979.066, 1212.11, 750.115, 0, 0, 0, 0
45, 18.4698, 65.7732, 979.064, 1212.12, 750.121, 0, 0, 0, 0
45, 18.4698, 65.7732, 979.064, 1212.12, 750.121, 0, 0, 0, 0
46, 18.4698, 65.8156, 979.064, 1212.12, 750.121, 0, 0, 0, 0
46, 18.4698, 65.8156, 979.064, 1212.12, 750.121, 0, 0, 0, 0
47, 18.4698, 65.8261, 979.063, 1212.12, 750.127, 0, 0, 0, 0
47, 18.4698, 65.8261, 979.063, 1212.12, 750.127, 0, 0, 0, 0
48, 18.4698, 65.8156, 979.063, 1211.89, 750.127, 0, 0, 0, 0
48, 18.4698, 65.8156, 979.063, 1212.12, 750.127, 0, 0, 0, 0
49, 18.4698, 65.7361, 979.061, 1212.13, 750.133, 0, 0, 0, 0
49, 18.4698, 65.7361, 979.061, 1212.13, 750.133, 0, 0, 0, 0
50, 18.4698, 65.7891, 979.063, 1212.35, 750.127, 0, 0, 0, 0
50, 18.4698, 65.7891, 979.063, 1212.35, 750.127, 0, 0, 0, 0
51, 18.4698, 65.7361, 979.061, 1212.36, 750.133, 0, 0, 0, 0
51, 18.4698, 65.7361, 979.061, 1212.36, 750.133, 0, 0, 0, 0
52, 18.4698, 65.8314, 979.063, 1212.35, 750.127, 0, 0, 0, 0
52, 18.4698, 65.8314, 979.063, 1212.12, 750.127, 0, 0, 0, 0
53, 18.4698, 65.7732, 979.063, 1212.12, 750.127, 0, 0, 0, 0
53, 18.4698, 65.7732, 979.063, 1212.12, 750.127, 0, 0, 0, 0
54, 18.4701, 65.8632, 979.063, 1212.12, 750.126, 0, 0, 0, 0
54, 18.4701, 65.8632, 979.063, 1212.12, 750.126, 0, 0, 0, 0
55, 18.4704, 65.8527, 979.065, 1212.34, 750.118, 0, 0, 0, 0
55, 18.4704, 65.8527, 979.065, 1212.34, 750.118, 0, 0, 0, 0
56, 18.4701, 65.7997, 979.065, 1212.35, 750.12, 0, 0, 0, 0
56, 18.4701, 65.7997, 979.065, 1212.35, 750.12, 0, 0, 0, 0
57, 18.4701, 65.8262, 979.066, 1212.34, 750.114, 0, 0, 0, 0
57, 18.4701, 65.8262, 979.066, 1212.34, 750.114, 0, 0, 0, 0
58, 18.4701, 65.805, 979.066, 1212.34, 750.114, 0, 0, 0, 0
58, 18.4701, 65.805, 979.066, 1212.34, 750.114, 0, 0, 0, 0
59, 18.4704, 65.7733, 979.065, 1212.34, 750.118, 0, 0, 0, 0
59, 18.4704, 65.7733, 979.065, 1212.34, 750.118, 0, 0, 0, 0
