0, 17.4083, 70.795, 969.364, 1217.17, 822.714, 0, 0, 0, 0
1, 17.4083, 70.795, 969.364, 1217.17, 822.714, 0, 0, 0, 0
1, 17.4083, 70.7739, 969.363, 1217.19, 822.73, 0, 0, 0, 0
2, 17.4083, 70.7739, 969.363, 1217.19, 822.73, 0, 0, 0, 0
2, 17.4083, 70.7845, 969.364, 1217.17, 822.714, 0, 0, 0, 0
3, 17.4083, 70.7845, 969.364, 1217.17, 822.714, 0, 0, 0, 0
3, 17.408, 70.8003, 969.364, 1217.18, 822.717, 0, 0, 0, 0
4, 17.408, 70.8003, 969.364, 1217.18, 822.717, 0, 0, 0, 0
4, 17.4083, 70.8056, 969.366, 1217.16, 822.698, 0, 0, 0, 0
5, 17.4083, 70.8056, 969.366, 1217.16, 822.698, 0, 0, 0, 0
5, 17.4083, 70.8109, 969.368, 1217.14, 822.681, 0, 0, 0, 0
6, 17.4083, 70.8109, 969.368, 1217.14, 822.681, 0, 0, 0, 0
6, 17.4087, 70.8109, 969.368, 1217.13, 822.675, 0, 0, 0, 0
7, 17.4087, 70.8109, 969.368, 1217.13, 822.675, 0, 0, 0, 0
7, 17.4083, 70.737, 969.369, 1217.12, 822.665, 0, 0, 0, 0
8, 17.4083, 70.737, 969.369, 1217.12, 822.665, 0, 0, 0, 0
8, 17.4083, 70.7634, 969.369, 1217.12, 822.665, 0, 0, 0, 0
9, 17.4083, 70.7634, 969.369, 1217.12, 822.665, 0, 0, 0, 0
9, 17.4083, 70.795, 969.369, 1217.12, 822.665, 0, 0, 0, 0
10, 17.4083, 70.795, 969.369, 1217.12, 822.665, 0, 0, 0, 0
10, 17.4083, 70.8583, 969.371, 1217.11, 822.649, 0, 0, 0, 0
11, 17.4083, 70.8583, 969.371, 1217.11, 822.649, 0, 0, 0, 0
11, 17.4087, 70.7687, 969.373, 1217.09, 822.626, 0, 0, 0, 0
12, 17.4087, 70.7687, 969.373, 1216.86, 822.626, 0, 0, 0, 0
12, 17.4087, 70.8268, 969.373, 1216.86, 822.626, 0, 0, 0, 0
13, 17.4087, 70.8268, 969.373, 1216.86, 822.626, 0, 0, 0, 0
13, 17.4087, 70.8215, 969.372, 1216.87, 822.643, 0, 0, 0, 0
14, 17.4087, 70.8215, 969.372, 1216.87, 822.643, 0, 0, 0, 0
14, 17.4087, 70.7635, 969.372, 1216.87, 822.643, 0, 0, 0, 0
15, 17.4087, 70.7635, 969.372, 1216.87, 822.643, 0, 0, 0, 0
15, 17.4087, 70.8004, 969.372, 1216.87, 822.643, 0, 0, 0, 0
16, 17.4087, 70.8004, 969.372, 1216.87, 822.643, 0, 0, 0, 0
16, 17.409, 70.8004, 969.37, 1216.89, 822.656, 0, 0, 0, 0
17, 17.409, 70.8004, 969.37, 1216.89, 822.656, 0, 0, 0, 0
17, 17.4087, 70.8584, 969.372, 1216.87, 822.643, 0, 0, 0, 0
18, 17.4087, 70.8584, 969.372, 1216.87, 822.643, 0, 0, 0, 0
18, 17.4087, 70.832, 969.372, 1216.87, 822.643, 0, 0, 0, 0
19, 17.4087, 70.832, 969.372, 1216.87, 822.643, 0, 0, 0, 0
19, 17.4087, 70.8162, 969.373, 1216.86, 822.626, 0, 0, 0, 0
20, 17.4087, 70.8162, 969.373, 1216.86, 822.626, 0, 0, 0, 0
20, 17.4087, 70.8004, 969.373, 1216.86, 822.626, 0, 0, 0, 0
21, 17.4087, 70.8004, 969.373, 1216.86, 822.626, 0, 0, 0, 0
21, 17.4087, 70.8215, 969.373, 1216.86, 822.626, 0, 0, 0, 0
