22, 17.4096, 70.8427, 969.355, 1216.58, 822.806, 0, 0, 0, 0
23, 17.4096, 70.8427, 969.355, 1216.58, 822.806, 0, 0, 0, 0
23, 17.4096, 70.7847, 969.355, 1216.58, 822.806, 0, 0, 0, 0
24, 17.4096, 70.7847, 969.355, 1216.81, 822.806, 0, 0, 0, 0
24, 17.4093, 70.7635, 969.354, 1216.81, 822.812, 0, 0, 0, 0
25, 17.4093, 70.7635, 969.354, 1216.81, 822.812, 0, 0, 0, 0
25, 17.4093, 70.7952, 969.356, 1216.57, 822.796, 0, 0, 0, 0
26, 17.4093, 70.7952, 969.356, 1216.57, 822.796, 0, 0, 0, 0
26, 17.4093, 70.8268, 969.356, 1216.57, 822.796, 0, 0, 0, 0
27, 17.4093, 70.8268, 969.356, 1216.57, 822.796, 0, 0, 0, 0
27, 17.4096, 70.7953, 969.357, 1216.56, 822.789, 0, 0, 0, 0
28, 17.4096, 70.7953, 969.357, 1216.56, 822.789, 0, 0, 0, 0
28, 17.4096, 70.8375, 969.357, 1216.56, 822.789, 0, 0, 0, 0
29, 17.4096, 70.8375, 969.357, 1216.79, 822.789, 0, 0, 0, 0
29, 17.4096, 70.8375, 969.357, 1216.79, 822.789, 0, 0, 0, 0
30, 17.4096, 70.8375, 969.357, 1216.79, 822.789, 0, 0, 0, 0
30, 17.4099, 70.7953, 969.357, 1216.79, 822.786, 0, 0, 0, 0
31, 17.4099, 70.7953, 969.357, 1216.79, 822.786, 0, 0, 0, 0
31, 17.4099, 70.8428, 969.357, 1216.79, 822.786, 0, 0, 0, 0
32, 17.4099, 70.8428, 969.357, 1216.79, 822.786, 0, 0, 0, 0
32, 17.4099, 70.8217, 969.357, 1216.79, 822.786, 0, 0, 0, 0
33, 17.4099, 70.8217, 969.357, 1216.79, 822.786, 0, 0, 0, 0
33, 17.4099, 70.7373, 969.355, 1216.8, 822.802, 0, 0, 0, 0
34, 17.4099, 70.7373, 969.355, 1216.8, 822.802, 0, 0, 0, 0
34, 17.4093, 70.811, 969.353, 1216.83, 822.828, 0, 0, 0, 0
35, 17.4093, 70.811, 969.353, 1216.83, 822.828, 0, 0, 0, 0
35, 17.4093, 70.7846, 969.353, 1216.83, 822.828, 0, 0, 0, 0
36, 17.4093, 70.7846, 969.353, 1216.83, 822.828, 0, 0, 0, 0
36, 17.4093, 70.8374, 969.349, 1216.86, 822.86, 0, 0, 0, 0
37, 17.4093, 70.8374, 969.349, 1216.86, 822.86, 0, 0, 0, 0
37, 17.409, 70.8268, 969.349, 1216.87, 822.867, 0, 0, 0, 0
38, 17.409, 70.8268, 969.349, 1216.87, 822.867, 0, 0, 0, 0
38, 17.4093, 70.811, 969.348, 1216.88, 822.877, 0, 0, 0, 0
39, 17.4093, 70.811, 969.348, 1216.88, 822.877, 0, 0, 0, 0
39, 17.4093, 70.8321, 969.348, 1216.88, 822.877, 0, 0, 0, 0
40, 17.4093, 70.8321, 969.348, 1216.88, 822.877, 0, 0, 0, 0
40, 17.409, 70.7688, 969.347, 1216.88, 822.883, 0, 0, 0, 0
41, 17.409, 70.7688, 969.347, 1216.88, 822.883, 0, 0, 0, 0
41, 17.409, 70.8057, 969.347, 1216.88, 822.883, 0, 0, 0, 0
42, 17.409, 70.8057, 969.347, 1216.88, 822.883, 0, 0, 0, 0
42, 17.409, 70.7899, 969.347, 1216.88, 822.883, 0, 0, 0, 0
43, 17.409, 70.7899, 969.347, 1216.88, 822.883, 0, 0, 0, 0
43, 17.4087, 70.7793, 969.347, 1216.89, 822.886, 0, 0, 0, 0
44, 17.4087, 70.7793, 969.347, 1216.89, 822.886, 0, 0, 0, 0
44, 17.4087, 70.8162, 969.347, 1216.89, 822.886, 0, 0, 0, 0
45, 17.4087, 70.8162, 969.347, 1216.89, 822.886, 0, 0, 0, 0
45, 17.4087, 70.8268, 969.347, 1216.89, 822.886, 0, 0, 0, 0
46, 17.4087, 70.8268, 969.347, 1216.89, 822.886, 0, 0, 0, 0
46, 17.4083, 70.7898, 969.344, 1216.91, 822.908, 0, 0, 0, 0
47, 17.4083, 70.7898, 969.344, 1216.91, 822.908, 0, 0, 0, 0
47, 17.4083, 70.8109, 969.343, 1216.93, 822.925, 0, 0, 0, 0
48, 17.4083, 70.8109, 969.343, 1216.93, 822.925, 0, 0, 0, 0
48, 17.4087, 70.8109, 969.343, 1216.92, 822.918, 0, 0, 0, 0
49, 17.4087, 70.8109, 969.343, 1216.69, 822.918, 0, 0, 0, 0
49, 17.4083, 70.9216, 969.343, 1216.7, 822.925, 0, 0, 0, 0
50, 17.4083, 70.9216, 969.343, 1216.7, 822.925, 0, 0, 0, 0
50, 17.4087, 70.8109, 969.342, 1216.71, 822.935, 0, 0, 0, 0
51, 17.4087, 70.8109, 969.342, 1216.71, 822.935, 0, 0, 0, 0
51, 17.4087, 70.8795, 969.342, 1216.71, 822.935, 0, 0, 0, 0
52, 17.4087, 70.8795, 969.342, 1216.71, 822.935, 0, 0, 0, 0
52, 17.4087, 70.8426, 969.34, 1216.72, 822.951, 0, 0, 0, 0
54, 17.4087, 70.7898, 969.342, 1216.72, 822.951, 0, 0, 0, 0
55, 17.4087, 70.7898, 969.342, 1216.71, 822.935, 0, 0, 0, 0
55, 17.4083, 70.8161, 969.343, 1216.7, 822.925, 0, 0, 0, 0
56, 17.4083, 70.8161, 969.343, 1216.7, 822.925, 0, 0, 0, 0
56, 17.408, 70.7845, 969.342, 1216.7, 822.928, 0, 0, 0, 0
57, 17.408, 70.7845, 969.342, 1216.7, 822.928, 0, 0, 0, 0
57, 17.408, 70.8214, 969.342, 1216.7, 822.928, 0, 0, 0, 0
58, 17.408, 70.8214, 969.342, 1216.7, 822.928, 0, 0, 0, 0
58, 17.408, 70.7792, 969.344, 1216.68, 822.912, 0, 0, 0, 0
59, 17.408, 70.7792, 969.344, 1216.68, 822.912, 0, 0, 0, 0
59, 17.4077, 70.853, 969.345, 1216.67, 822.902, 0, 0, 0, 0
