0, 17.4055, 70.9581, 969.316, 1216.95, 822.95, 0, 0, 0, 0
1, 17.4055, 70.9581, 969.316, 1216.95, 822.95, 0, 0, 0, 0
1, 17.4058, 70.9213, 969.315, 1216.97, 822.963, 0, 0, 0, 0
2, 17.4058, 70.9213, 969.315, 1216.97, 822.963, 0, 0, 0, 0
2, 17.4061, 70.9477, 969.316, 1216.96, 822.957, 0, 0, 0, 0
3, 17.4061, 70.9477, 969.316, 1216.96, 822.957, 0, 0, 0, 0
3, 17.4058, 70.9529, 969.313, 1216.98, 822.98, 0, 0, 0, 0
4, 17.4058, 70.9529, 969.313, 1216.98, 822.98, 0, 0, 0, 0
4, 17.4058, 70.9424, 969.313, 1216.98, 822.98, 0, 0, 0, 0
5, 17.4058, 70.9424, 969.313, 1216.98, 822.98, 0, 0, 0, 0
5, 17.4058, 70.9793, 969.313, 1216.98, 822.98, 0, 0, 0, 0
6, 17.4058, 70.9793, 969.313, 1216.98, 822.98, 0, 0, 0, 0
6, 17.4058, 70.8896, 969.312, 1217, 822.996, 0, 0, 0, 0
7, 17.4058, 70.8896, 969.312, 1217, 822.996, 0, 0, 0, 0
7, 17.4058, 70.9476, 969.31, 1217.01, 823.012, 0, 0, 0, 0
8, 17.4058, 70.9476, 969.31, 1217.01, 823.012, 0, 0, 0, 0
8, 17.4058, 70.9687, 969.312, 1217, 822.996, 0, 0, 0, 0
9, 17.4058, 70.9687, 969.312, 1217, 822.996, 0, 0, 0, 0
9, 17.4058, 70.9582, 969.312, 1217, 822.996, 0, 0, 0, 0
10, 17.4058, 70.9582, 969.312, 1217, 822.996, 0, 0, 0, 0
10, 17.4055, 70.9687, 969.311, 1217, 822.999, 0, 0, 0, 0
11, 17.4055, 70.9687, 969.311, 1217, 822.999, 0, 0, 0, 0
11, 17.4055, 70.9687, 969.31, 1217.02, 823.015, 0, 0, 0, 0
12, 17.4055, 70.9687, 969.31, 1217.02, 823.015, 0, 0, 0, 0
12, 17.4058, 70.9529, 969.31, 1217.01, 823.012, 0, 0, 0, 0
13, 17.4058, 70.9529, 969.31, 1217.01, 823.012, 0, 0, 0, 0
13, 17.4058, 70.9846, 969.31, 1217.01, 823.012, 0, 0, 0, 0
14, 17.4058, 70.9846, 969.31, 1217.01, 823.012, 0, 0, 0, 0
14, 17.4055, 70.9318, 969.308, 1217.03, 823.031, 0, 0, 0, 0
15, 17.4055, 70.9318, 969.308, 1217.03, 823.031, 0, 0, 0, 0
15, 17.4058, 70.9054, 969.307, 1217.05, 823.045, 0, 0, 0, 0
16, 17.4058, 70.9054, 969.307, 1217.05, 823.045, 0, 0, 0, 0
16, 17.4058, 70.9265, 969.307, 1217.05, 823.045, 0, 0, 0, 0
17, 17.4058, 70.9265, 969.307, 1217.05, 823.045, 0, 0, 0, 0
17, 17.4055, 70.974, 969.306, 1217.05, 823.048, 0, 0, 0, 0
18, 17.4055, 70.974, 969.306, 1217.05, 823.048, 0, 0, 0, 0
18, 17.4055, 70.937, 969.306, 1217.05, 823.048, 0, 0, 0, 0
19, 17.4055, 70.937, 969.306, 1217.05, 823.048, 0, 0, 0, 0
19, 17.4055, 70.9265, 969.305, 1217.07, 823.064, 0, 0, 0, 0
20, 17.4055, 70.9265, 969.305, 1217.07, 823.064, 0, 0, 0, 0
20, 17.4055, 70.9529, 969.306, 1217.05, 823.048, 0, 0, 0, 0
21, 17.4055, 70.9529, 969.306, 1217.05, 823.048, 0, 0, 0, 0
21, 17.4055, 70.9318, 969.308, 1217.03, 823.031, 0, 0, 0, 0
22, 17.4055, 70.9318, 969.308, 1217.03, 823.031, 0, 0, 0, 0
22, 17.4055, 70.9634, 969.31, 1217.02, 823.015, 0, 0, 0, 0
23, 17.4055, 70.9634, 969.31, 1217.02, 823.015, 0, 0, 0, 0
23, 17.4055, 70.9529, 969.31, 1217.02, 823.015, 0, 0, 0, 0
24, 17.4055, 70.9529, 969.31, 1217.02, 823.015, 0, 0, 0, 0
24, 17.4052, 70.937, 969.309, 1217.02, 823.021, 0, 0, 0, 0
25, 17.4052, 70.937, 969.309, 1217.02, 823.021, 0, 0, 0, 0
25, 17.4052, 70.937, 969.309, 1217.02, 823.021, 0, 0, 0, 0
26, 17.4052, 70.937, 969.309, 1217.02, 823.021, 0, 0, 0, 0
26, 17.4049, 70.9264, 969.308, 1217.03, 823.028, 0, 0, 0, 0
27, 17.4049, 70.9264, 969.308, 1217.03, 823.028, 0, 0, 0, 0
27, 17.4049, 70.9158, 969.307, 1217.05, 822.815, 0, 0, 0, 0
28, 17.4049, 70.9158, 969.307, 1217.05, 822.815, 0, 0, 0, 0
