0, 17.3871, 71.0661, 969.336, 1217.45, 822.986, 0, 0, 0, 0
1, 17.3871, 71.0661, 969.336, 1217.45, 822.986, 0, 0, 0, 0
1, 17.3871, 71.0766, 969.336, 1217.45, 822.986, 0, 0, 0, 0
2, 17.3871, 71.0766, 969.336, 1217.45, 822.986, 0, 0, 0, 0
2, 17.3871, 71.0661, 969.336, 1217.45, 822.986, 0, 0, 0, 0
3, 17.3871, 71.0661, 969.336, 1217.45, 822.986, 0, 0, 0, 0
3, 17.3868, 71.0818, 969.336, 1217.45, 822.992, 0, 0, 0, 0
4, 17.3868, 71.0818, 969.336, 1217.45, 822.992, 0, 0, 0, 0
4, 17.3868, 71.0185, 969.337, 1217.44, 822.976, 0, 0, 0, 0
5, 17.3868, 71.0185, 969.337, 1217.44, 822.976, 0, 0, 0, 0
5, 17.3868, 71.0555, 969.337, 1217.44, 822.976, 0, 0, 0, 0
6, 17.3868, 71.0555, 969.337, 1217.44, 822.976, 0, 0, 0, 0
6, 17.3868, 71.0133, 969.339, 1217.42, 822.96, 0, 0, 0, 0
7, 17.3868, 71.0133, 969.339, 1217.42, 822.96, 0, 0, 0, 0
7, 17.3868, 71.0607, 969.339, 1217.42, 822.96, 0, 0, 0, 0
8, 17.3868, 71.0607, 969.339, 1217.42, 822.96, 0, 0, 0, 0
8, 17.3865, 71.0449, 969.338, 1217.43, 822.966, 0, 0, 0, 0
9, 17.3865, 71.0449, 969.338, 1217.43, 822.966, 0, 0, 0, 0
9, 17.3862, 71.0237, 969.338, 1217.43, 822.969, 0, 0, 0, 0
10, 17.3862, 71.0237, 969.338, 1217.43, 822.969, 0, 0, 0, 0
10, 17.3859, 71.087, 969.337, 1217.44, 822.975, 0, 0, 0, 0
11, 17.3859, 71.087, 969.337, 1217.44, 822.975, 0, 0, 0, 0
11, 17.3855, 71.05, 969.337, 1217.44, 822.982, 0, 0, 0, 0
12, 17.3855, 71.05, 969.337, 1217.44, 822.982, 0, 0, 0, 0
12, 17.3852, 71.0394, 969.338, 1217.43, 822.969, 0, 0, 0, 0
13, 17.3852, 71.0394, 969.338, 1217.43, 822.969, 0, 0, 0, 0
13, 17.3852, 71.0288, 969.34, 1217.41, 822.952, 0, 0, 0, 0
14, 17.3852, 71.0288, 969.34, 1217.41, 822.952, 0, 0, 0, 0
14, 17.3852, 71.1027, 969.34, 1217.41, 822.952, 0, 0, 0, 0
15, 17.3852, 71.1027, 969.34, 1217.41, 822.952, 0, 0, 0, 0
15, 17.3849, 71.0604, 969.342, 1217.39, 822.926, 0, 0, 0, 0
16, 17.3849, 71.0604, 969.342, 1217.39, 822.926, 0, 0, 0, 0
16, 17.3846, 71.0657, 969.34, 1217.41, 822.945, 0, 0, 0, 0
17, 17.3846, 71.0657, 969.34, 1217.41, 822.945, 0, 0, 0, 0
17, 17.3846, 71.0551, 969.34, 1217.41, 822.945, 0, 0, 0, 0
18, 17.3846, 71.0551, 969.34, 1217.41, 822.945, 0, 0, 0, 0
18, 17.3849, 70.9444, 969.341, 1217.4, 822.942, 0, 0, 0, 0
19, 17.3849, 70.9444, 969.341, 1217.4, 822.942, 0, 0, 0, 0
19, 17.3849, 71.0446, 969.339, 1217.42, 822.959, 0, 0, 0, 0
20, 17.3849, 71.0446, 969.339, 1217.42, 822.959, 0, 0, 0, 0
20, 17.3849, 71.013, 969.339, 1217.42, 822.959, 0, 0, 0, 0
21, 17.3849, 71.013, 969.339, 1217.42, 822.959, 0, 0, 0, 0
21, 17.3849, 71.0921, 969.339, 1217.42, 822.959, 0, 0, 0, 0
22, 17.3849, 71.0921, 969.339, 1217.42, 822.959, 0, 0, 0, 0
22, 17.3849, 71.0341, 969.341, 1217.4, 822.942, 0, 0, 0, 0
23, 17.3849, 71.0341, 969.341, 1217.4, 822.942, 0, 0, 0, 0
23, 17.3849, 71.0446, 969.342, 1217.39, 822.926, 0, 0, 0, 0
24, 17.3849, 71.0446, 969.342, 1217.39, 822.926, 0, 0, 0, 0
24, 17.3849, 70.9708, 969.341, 1217.4, 822.942, 0, 0, 0, 0
25, 17.3849, 70.9708, 969.341, 1217.17, 822.942, 0, 0, 0, 0
25, 17.3846, 71.092, 969.342, 1217.16, 822.929, 0, 0, 0, 0
26, 17.3846, 71.092, 969.342, 1217.16, 822.929, 0, 0, 0, 0
26, 17.3846, 70.9707, 969.342, 1217.16, 822.929, 0, 0, 0, 0
27, 17.3846, 70.9707, 969.342, 1217.16, 822.929, 0, 0, 0, 0
27, 17.3846, 70.9971, 969.34, 1217.18, 822.945, 0, 0, 0, 0
28, 17.3846, 70.9971, 969.34, 1217.18, 822.945, 0, 0, 0, 0
28, 17.3846, 71.0393, 969.34, 1217.18, 822.945, 0, 0, 0, 0
29, 17.3846, 71.0393, 969.34, 1217.18, 822.945, 0, 0, 0, 0
29, 17.3846, 70.9971, 969.339, 1217.19, 822.962, 0, 0, 0, 0
30, 17.3846, 70.9971, 969.339, 1217.19, 822.962, 0, 0, 0, 0
30, 17.3843, 71.0181, 969.338, 1217.2, 822.968, 0, 0, 0, 0
31, 17.3843, 71.0181, 969.338, 1217.2, 822.968, 0, 0, 0, 0
31, 17.384, 71.0392, 969.337, 1217.2, 822.974, 0, 0, 0, 0
32, 17.384, 71.0392, 969.337, 1217.2, 822.974, 0, 0, 0, 0
32, 17.3843, 71.0445, 969.338, 1217.2, 822.968, 0, 0, 0, 0
33, 17.3843, 71.0445, 969.338, 1217.2, 822.968, 0, 0, 0, 0
33, 17.3846, 71.0288, 969.34, 1217.18, 822.945, 0, 0, 0, 0
34, 17.3846, 71.0288, 969.34, 1217.18, 822.945, 0, 0, 0, 0
34, 17.3843, 71.0287, 969.34, 1217.18, 822.952, 0, 0, 0, 0
35, 17.3843, 71.0287, 969.34, 1217.18, 822.952, 0, 0, 0, 0
35, 17.3843, 71.0287, 969.341, 1217.17, 822.935, 0, 0, 0, 0
36, 17.3843, 71.0287, 969.341, 1217.17, 822.935, 0, 0, 0, 0
36, 17.3846, 71.0182, 969.342, 1217.16, 822.929, 0, 0, 0, 0
37, 17.3846, 71.0182, 969.342, 1217.16, 822.929, 0, 0, 0, 0
37, 17.3843, 71.0551, 969.343, 1217.15, 822.919, 0, 0, 0, 0
38, 17.3843, 71.0551, 969.343, 1217.15, 822.919, 0, 0, 0, 0
38, 17.3843, 71.0076, 969.343, 1217.15, 822.919, 0, 0, 0, 0
39, 17.3843, 71.0076, 969.343, 1217.15, 822.919, 0, 0, 0, 0
39, 17.384, 71.0234, 969.344, 1217.14, 822.909, 0, 0, 0, 0
40, 17.384, 71.0234, 969.344, 1217.14, 822.909, 0, 0, 0, 0
40, 17.384, 71.0286, 969.344, 1217.14, 822.909, 0, 0, 0, 0
