0, 17.3783, 70.8801, 969.407, 1217.45, 822.76, 0, 0, 0, 0
1, 17.3783, 71.0383, 969.407, 1217.45, 822.76, 0, 0, 0, 0
1, 17.3783, 71.0383, 969.407, 1217.45, 822.76, 0, 0, 0, 0
2, 17.3783, 70.9381, 969.407, 1217.45, 822.76, 0, 0, 0, 0
2, 17.3783, 70.9381, 969.407, 1217.45, 822.76, 0, 0, 0, 0
3, 17.3779, 70.9117, 969.406, 1217.45, 822.763, 0, 0, 0, 0
3, 17.3779, 70.9117, 969.406, 1217.45, 822.763, 0, 0, 0, 0
4, 17.3783, 70.9697, 969.408, 1217.43, 822.744, 0, 0, 0, 0
4, 17.3783, 70.9697, 969.408, 1217.43, 822.744, 0, 0, 0, 0
5, 17.3783, 70.9381, 969.408, 1217.2, 822.744, 0, 0, 0, 0
5, 17.3783, 70.9381, 969.408, 1217.2, 822.744, 0, 0, 0, 0
6, 17.3786, 70.9751, 969.409, 1217.2, 822.738, 0, 0, 0, 0
6, 17.3786, 70.9751, 969.409, 1217.2, 822.738, 0, 0, 0, 0
7, 17.3786, 70.9487, 969.411, 1217.18, 822.721, 0, 0, 0, 0
7, 17.3786, 70.9487, 969.411, 1217.18, 822.721, 0, 0, 0, 0
9, 17.3789, 70.9646, 969.413, 1217.16, 822.705, 0, 0, 0, 0
9, 17.3789, 70.9646, 969.413, 1217.16, 822.702, 0, 0, 0, 0
10, 17.3789, 70.9329, 969.414, 1217.15, 822.686, 0, 0, 0, 0
10, 17.3789, 70.9329, 969.414, 1217.15, 822.686, 0, 0, 0, 0
11, 17.3789, 70.9171, 969.413, 1217.16, 822.702, 0, 0, 0, 0
11, 17.3789, 70.9171, 969.413, 1217.16, 822.702, 0, 0, 0, 0
12, 17.3786, 70.9171, 969.414, 1217.15, 822.689, 0, 0, 0, 0
12, 17.3786, 70.9171, 969.414, 1217.15, 822.689, 0, 0, 0, 0
13, 17.3786, 70.9962, 969.414, 1217.15, 822.918, 0, 0, 0, 0
13, 17.3786, 70.9962, 969.414, 1217.15, 822.689, 0, 0, 0, 0
14, 17.3786, 70.8907, 969.414, 1217.15, 822.689, 0, 0, 0, 0
14, 17.3786, 70.8907, 969.414, 1217.15, 822.689, 0, 0, 0, 0
15, 17.3789, 70.9013, 969.413, 1217.16, 822.702, 0, 0, 0, 0
15, 17.3789, 70.9013, 969.413, 1217.16, 822.702, 0, 0, 0, 0
