0, 17.4061, 70.858, 969.404, 1217.01, 822.784, 0, 0, 0, 0
1, 17.4061, 70.858, 969.404, 1217.01, 822.784, 0, 0, 0, 0
1, 17.4064, 70.8791, 969.403, 1217.03, 822.797, 0, 0, 0, 0
3, 17.4064, 70.8686, 969.401, 1217.03, 822.797, 0, 0, 0, 0
3, 17.4064, 70.8422, 969.401, 1217.04, 822.814, 0, 0, 0, 0
4, 17.4064, 70.8422, 969.401, 1217.04, 822.814, 0, 0, 0, 0
4, 17.4068, 70.8423, 969.403, 1217.02, 822.791, 0, 0, 0, 0
5, 17.4068, 70.8423, 969.403, 1217.02, 822.791, 0, 0, 0, 0
5, 17.4064, 70.8475, 969.403, 1217.03, 822.797, 0, 0, 0, 0
6, 17.4064, 70.8475, 969.403, 1217.03, 822.797, 0, 0, 0, 0
6, 17.4068, 70.8212, 969.403, 1217.02, 822.791, 0, 0, 0, 0
7, 17.4068, 70.8212, 969.403, 1217.02, 822.791, 0, 0, 0, 0
7, 17.4068, 70.8476, 969.405, 1217.01, 822.775, 0, 0, 0, 0
8, 17.4068, 70.8476, 969.405, 1217.01, 822.775, 0, 0, 0, 0
8, 17.4064, 70.8317, 969.405, 1217.01, 822.781, 0, 0, 0, 0
9, 17.4064, 70.8317, 969.405, 1217.01, 822.781, 0, 0, 0, 0
9, 17.4064, 70.8633, 969.406, 1217, 822.765, 0, 0, 0, 0
10, 17.4064, 70.8633, 969.406, 1217, 822.765, 0, 0, 0, 0
10, 17.4068, 70.8317, 969.405, 1217.01, 822.775, 0, 0, 0, 0
11, 17.4068, 70.8317, 969.405, 1217.01, 822.775, 0, 0, 0, 0
11, 17.4068, 70.8476, 969.405, 1217.01, 822.775, 0, 0, 0, 0
12, 17.4068, 70.8476, 969.405, 1217.01, 822.775, 0, 0, 0, 0
12, 17.4071, 70.8265, 969.409, 1216.97, 822.736, 0, 0, 0, 0
13, 17.4071, 70.8265, 969.409, 1216.97, 822.736, 0, 0, 0, 0
13, 17.4068, 70.8212, 969.409, 1216.97, 822.742, 0, 0, 0, 0
14, 17.4068, 70.8212, 969.409, 1216.97, 822.742, 0, 0, 0, 0
14, 17.4068, 70.8423, 969.409, 1216.97, 822.742, 0, 0, 0, 0
15, 17.4068, 70.8423, 969.409, 1216.97, 822.742, 0, 0, 0, 0
15, 17.4068, 70.8423, 969.409, 1216.97, 822.742, 0, 0, 0, 0
16, 17.4068, 70.8423, 969.409, 1216.97, 822.742, 0, 0, 0, 0
16, 17.4071, 70.8265, 969.411, 1216.95, 822.72, 0, 0, 0, 0
17, 17.4071, 70.8265, 969.411, 1216.95, 822.72, 0, 0, 0, 0
17, 17.4071, 70.8371, 969.409, 1216.97, 822.736, 0, 0, 0, 0
18, 17.4071, 70.8371, 969.409, 1216.97, 822.736, 0, 0, 0, 0
18, 17.4071, 70.8423, 969.409, 1216.97, 822.736, 0, 0, 0, 0
19, 17.4071, 70.8423, 969.409, 1216.97, 822.736, 0, 0, 0, 0
19, 17.4071, 70.8371, 969.407, 1216.98, 822.752, 0, 0, 0, 0
20, 17.4071, 70.8371, 969.407, 1216.98, 822.752, 0, 0, 0, 0
20, 17.4071, 70.8107, 969.407, 1216.98, 822.752, 0, 0, 0, 0
21, 17.4071, 70.8107, 969.407, 1216.98, 822.752, 0, 0, 0, 0
21, 17.4071, 70.8318, 969.407, 1216.98, 822.752, 0, 0, 0, 0
22, 17.4071, 70.8318, 969.407, 1216.98, 822.752, 0, 0, 0, 0
22, 17.4071, 70.8687, 969.407, 1216.98, 822.752, 0, 0, 0, 0
23, 17.4071, 70.8687, 969.407, 1216.98, 822.752, 0, 0, 0, 0
23, 17.4068, 70.8265, 969.405, 1217.01, 822.775, 0, 0, 0, 0
24, 17.4068, 70.8265, 969.405, 1217.01, 822.775, 0, 0, 0, 0
24, 17.4068, 70.837, 969.405, 1217.01, 822.775, 0, 0, 0, 0
25, 17.4068, 70.837, 969.405, 1217.01, 822.775, 0, 0, 0, 0
25, 17.4064, 70.8528, 969.405, 1217.01, 822.781, 0, 0, 0, 0
