0, 17.3922, 71.0985, 969.326, 1217.09, 822.854, 0, 0, 0, 0
1, 17.3922, 71.0563, 969.325, 1217.1, 822.871, 0, 0, 0, 0
1, 17.3922, 71.0563, 969.325, 1217.1, 822.871, 0, 0, 0, 0
2, 17.3922, 71.0932, 969.325, 1217.1, 822.871, 0, 0, 0, 0
2, 17.3922, 71.0932, 969.325, 1217.1, 822.871, 0, 0, 0, 0
3, 17.3922, 71.1038, 969.325, 1217.1, 822.871, 0, 0, 0, 0
3, 17.3922, 71.1038, 969.325, 1217.1, 822.871, 0, 0, 0, 0
4, 17.3922, 71.1249, 969.325, 1217.1, 822.871, 0, 0, 0, 0
4, 17.3922, 71.1249, 969.325, 1217.1, 822.871, 0, 0, 0, 0
5, 17.3922, 71.1302, 969.326, 1217.09, 822.854, 0, 0, 0, 0
5, 17.3922, 71.1302, 969.326, 1217.09, 822.854, 0, 0, 0, 0
6, 17.3919, 71.1248, 969.326, 1217.09, 822.861, 0, 0, 0, 0
6, 17.3919, 71.1248, 969.326, 1217.09, 822.861, 0, 0, 0, 0
7, 17.3919, 71.0826, 969.329, 1217.06, 822.828, 0, 0, 0, 0
7, 17.3919, 71.0826, 969.329, 1217.06, 822.828, 0, 0, 0, 0
8, 17.3919, 71.0826, 969.327, 1217.08, 823.073, 0, 0, 0, 0
8, 17.3919, 71.0826, 969.327, 1217.08, 823.073, 0, 0, 0, 0
9, 17.3919, 71.1248, 969.327, 1217.08, 823.073, 0, 0, 0, 0
9, 17.3919, 71.1248, 969.327, 1217.08, 823.073, 0, 0, 0, 0
10, 17.3922, 71.1354, 969.326, 1217.09, 823.083, 0, 0, 0, 0
10, 17.3922, 71.1354, 969.326, 1217.09, 823.083, 0, 0, 0, 0
11, 17.3919, 71.109, 969.326, 1217.09, 823.09, 0, 0, 0, 0
11, 17.3919, 71.109, 969.326, 1217.09, 823.09, 0, 0, 0, 0
12, 17.3922, 71.088, 969.328, 1217.07, 823.067, 0, 0, 0, 0
12, 17.3922, 71.088, 969.328, 1217.07, 823.067, 0, 0, 0, 0
13, 17.3919, 71.1512, 969.326, 1217.09, 823.09, 0, 0, 0, 0
13, 17.3919, 71.1512, 969.326, 1217.32, 823.09, 0, 0, 0, 0
14, 17.3919, 71.1301, 969.326, 1217.32, 823.09, 0, 0, 0, 0
14, 17.3919, 71.1301, 969.326, 1217.09, 823.09, 0, 0, 0, 0
15, 17.3919, 71.0932, 969.326, 1217.09, 823.09, 0, 0, 0, 0
15, 17.3919, 71.0932, 969.326, 1217.09, 823.09, 0, 0, 0, 0
16, 17.3919, 71.1301, 969.326, 1217.09, 823.09, 0, 0, 0, 0
16, 17.3919, 71.1301, 969.326, 1217.09, 823.09, 0, 0, 0, 0
17, 17.3919, 71.0773, 969.326, 1217.09, 823.09, 0, 0, 0, 0
17, 17.3919, 71.0773, 969.326, 1217.09, 823.09, 0, 0, 0, 0
18, 17.3919, 71.1037, 969.324, 1217.11, 823.106, 0, 0, 0, 0
18, 17.3919, 71.1037, 969.324, 1217.11, 823.106, 0, 0, 0, 0
19, 17.3919, 71.1143, 969.324, 1217.11, 823.106, 0, 0, 0, 0
19, 17.3919, 71.1143, 969.324, 1217.11, 823.106, 0, 0, 0, 0
20, 17.3916, 71.13, 969.322, 1217.13, 823.128, 0, 0, 0, 0
20, 17.3916, 71.13, 969.322, 1217.13, 823.128, 0, 0, 0, 0
21, 17.3916, 71.0562, 969.322, 1217.13, 823.128, 0, 0, 0, 0
21, 17.3916, 71.0562, 969.322, 1217.13, 823.128, 0, 0, 0, 0
22, 17.3916, 71.1089, 969.32, 1217.15, 823.144, 0, 0, 0, 0
22, 17.3916, 71.1089, 969.32, 1217.15, 823.144, 0, 0, 0, 0
23, 17.3916, 71.1037, 969.318, 1217.16, 823.161, 0, 0, 0, 0
23, 17.3916, 71.1037, 969.318, 1217.16, 823.161, 0, 0, 0, 0
24, 17.3912, 71.1036, 969.318, 1217.17, 823.164, 0, 0, 0, 0
24, 17.3912, 71.1036, 969.318, 1217.17, 823.164, 0, 0, 0, 0
25, 17.3912, 71.0931, 969.316, 1217.18, 823.18, 0, 0, 0, 0
25, 17.3912, 71.0931, 969.316, 1217.18, 823.18, 0, 0, 0, 0
26, 17.3912, 71.0614, 969.318, 1217.17, 823.164, 0, 0, 0, 0
26, 17.3912, 71.0614, 969.318, 1217.17, 823.164, 0, 0, 0, 0
27, 17.3912, 71.1036, 969.316, 1217.41, 823.18, 0, 0, 0, 0
27, 17.3912, 71.1036, 969.316, 1217.41, 823.18, 0, 0, 0, 0
28, 17.3909, 71.1247, 969.316, 1217.42, 823.186, 0, 0, 0, 0
28, 17.3909, 71.1247, 969.316, 1217.42, 823.186, 0, 0, 0, 0
29, 17.3909, 71.1247, 969.314, 1217.43, 823.202, 0, 0, 0, 0
29, 17.3909, 71.1247, 969.314, 1217.43, 823.202, 0, 0, 0, 0
30, 17.3906, 71.0508, 969.313, 1217.44, 823.209, 0, 0, 0, 0
30, 17.3906, 71.0508, 969.313, 1217.44, 823.209, 0, 0, 0, 0
31, 17.3906, 71.1246, 969.315, 1217.42, 823.192, 0, 0, 0, 0
31, 17.3906, 71.1246, 969.315, 1217.42, 823.192, 0, 0, 0, 0
32, 17.3906, 71.0982, 969.315, 1217.42, 823.192, 0, 0, 0, 0
32, 17.3906, 71.0982, 969.315, 1217.42, 823.192, 0, 0, 0, 0
34, 17.3906, 71.0297, 969.317, 1217.41, 823.176, 0, 0, 0, 0
34, 17.3903, 71.0718, 969.316, 1217.41, 823.179, 0, 0, 0, 0
35, 17.3903, 71.0718, 969.316, 1217.41, 823.179, 0, 0, 0, 0
35, 17.3903, 71.1246, 969.316, 1217.18, 823.179, 0, 0, 0, 0
36, 17.3903, 71.1246, 969.316, 1217.18, 823.179, 0, 0, 0, 0
36, 17.3903, 71.114, 969.32, 1217.15, 823.147, 0, 0, 0, 0
37, 17.3903, 71.114, 969.32, 1217.15, 823.147, 0, 0, 0, 0
37, 17.3903, 71.0982, 969.32, 1217.15, 823.147, 0, 0, 0, 0
38, 17.3903, 71.0982, 969.32, 1217.15, 823.147, 0, 0, 0, 0
38, 17.3906, 71.1035, 969.32, 1217.15, 823.144, 0, 0, 0, 0
39, 17.3906, 71.1035, 969.32, 1217.15, 823.144, 0, 0, 0, 0
39, 17.3903, 71.0929, 969.32, 1217.15, 823.147, 0, 0, 0, 0
40, 17.3903, 71.0929, 969.32, 1217.15, 823.147, 0, 0, 0, 0
40, 17.3906, 71.0666, 969.318, 1217.16, 823.16, 0, 0, 0, 0
41, 17.3906, 71.0666, 969.318, 1217.16, 823.16, 0, 0, 0, 0
41, 17.3906, 71.0666, 969.317, 1217.18, 823.176, 0, 0, 0, 0
42, 17.3906, 71.0666, 969.317, 1217.18, 823.176, 0, 0, 0, 0
42, 17.3903, 71.114, 969.315, 1217.2, 823.196, 0, 0, 0, 0
43, 17.3903, 71.114, 969.315, 1217.2, 823.196, 0, 0, 0, 0
43, 17.3903, 71.0455, 969.315, 1217.2, 823.196, 0, 0, 0, 0
44, 17.3903, 71.0455, 969.315, 1217.2, 823.196, 0, 0, 0, 0
44, 17.3903, 71.0718, 969.315, 1217.2, 823.196, 0, 0, 0, 0
45, 17.3903, 71.0718, 969.315, 1217.2, 823.196, 0, 0, 0, 0
45, 17.3903, 71.1351, 969.315, 1217.2, 823.196, 0, 0, 0, 0
46, 17.3903, 71.1351, 969.315, 1217.2, 823.196, 0, 0, 0, 0
46, 17.39, 71.114, 969.316, 1217.19, 823.186, 0, 0, 0, 0
47, 17.39, 71.114, 969.316, 1217.19, 823.186, 0, 0, 0, 0
47, 17.3897, 71.1034, 969.315, 1217.19, 823.189, 0, 0, 0, 0
48, 17.3897, 71.1034, 969.315, 1217.19, 823.189, 0, 0, 0, 0
48, 17.39, 71.0981, 969.317, 1217.17, 823.169, 0, 0, 0, 0
49, 17.39, 71.0981, 969.317, 1217.17, 823.169, 0, 0, 0, 0
49, 17.39, 71.114, 969.317, 1217.17, 823.169, 0, 0, 0, 0
50, 17.39, 71.114, 969.317, 1217.17, 823.169, 0, 0, 0, 0
50, 17.3897, 71.077, 969.319, 1217.16, 823.156, 0, 0, 0, 0
51, 17.3897, 71.077, 969.319, 1217.16, 823.156, 0, 0, 0, 0
51, 17.3897, 71.0454, 969.319, 1217.16, 823.156, 0, 0, 0, 0
52, 17.3897, 71.0454, 969.319, 1217.16, 823.156, 0, 0, 0, 0
52, 17.3893, 71.1033, 969.318, 1217.16, 823.163, 0, 0, 0, 0
53, 17.3893, 71.1033, 969.318, 1217.16, 823.163, 0, 0, 0, 0
53, 17.3893, 71.0717, 969.318, 1217.16, 823.163, 0, 0, 0, 0
54, 17.3893, 71.0717, 969.318, 1217.39, 823.163, 0, 0, 0, 0
54, 17.3893, 71.0822, 969.32, 1217.38, 823.146, 0, 0, 0, 0
55, 17.3893, 71.0822, 969.32, 1217.38, 823.146, 0, 0, 0, 0
55, 17.3893, 71.1244, 969.32, 1217.38, 823.146, 0, 0, 0, 0
56, 17.3893, 71.1244, 969.32, 1217.38, 823.146, 0, 0, 0, 0
56, 17.389, 71.1244, 969.321, 1217.37, 823.136, 0, 0, 0, 0
57, 17.389, 71.1244, 969.321, 1217.37, 823.136, 0, 0, 0, 0
57, 17.3887, 71.0505, 969.322, 1217.35, 823.123, 0, 0, 0, 0
58, 17.3887, 71.0505, 969.322, 1217.35, 823.123, 0, 0, 0, 0
58, 17.3884, 71.061, 969.321, 1217.36, 823.129, 0, 0, 0, 0
59, 17.3884, 71.061, 969.321, 1217.36, 823.129, 0, 0, 0, 0
59, 17.3884, 71.1137, 969.321, 1217.36, 823.129, 0, 0, 0, 0
