0, 17.4144, 70.7432, 969.311, 1216.78, 823.005, 0, 0, 0, 0
1, 17.4144, 70.7432, 969.311, 1216.78, 823.005, 0, 0, 0, 0
1, 17.4144, 70.6747, 969.312, 1216.76, 822.988, 0, 0, 0, 0
2, 17.4144, 70.6747, 969.312, 1216.76, 822.988, 0, 0, 0, 0
2, 17.4144, 70.7696, 969.312, 1216.76, 822.988, 0, 0, 0, 0
3, 17.4147, 70.7644, 969.313, 1216.76, 822.988, 0, 0, 0, 0
4, 17.4147, 70.7644, 969.313, 1216.75, 822.982, 0, 0, 0, 0
4, 17.4147, 70.7169, 969.311, 1216.77, 822.998, 0, 0, 0, 0
5, 17.4147, 70.7169, 969.311, 1216.77, 822.998, 0, 0, 0, 0
5, 17.415, 70.7169, 969.312, 1216.77, 822.995, 0, 0, 0, 0
6, 17.415, 70.7169, 969.312, 1216.77, 822.995, 0, 0, 0, 0
6, 17.415, 70.7275, 969.315, 1216.74, 822.963, 0, 0, 0, 0
7, 17.415, 70.7275, 969.315, 1216.74, 822.963, 0, 0, 0, 0
7, 17.415, 70.7275, 969.313, 1216.75, 822.979, 0, 0, 0, 0
8, 17.415, 70.7275, 969.313, 1216.75, 822.979, 0, 0, 0, 0
8, 17.415, 70.7591, 969.313, 1216.75, 822.979, 0, 0, 0, 0
9, 17.415, 70.7591, 969.313, 1216.75, 822.979, 0, 0, 0, 0
9, 17.4153, 70.7698, 969.314, 1216.75, 822.973, 0, 0, 0, 0
10, 17.4153, 70.7698, 969.314, 1216.75, 822.973, 0, 0, 0, 0
10, 17.4153, 70.7223, 969.316, 1216.73, 822.957, 0, 0, 0, 0
11, 17.4153, 70.7223, 969.316, 1216.73, 822.957, 0, 0, 0, 0
11, 17.4156, 70.7118, 969.316, 1216.72, 822.95, 0, 0, 0, 0
12, 17.4156, 70.7118, 969.316, 1216.72, 822.95, 0, 0, 0, 0
12, 17.4156, 70.7645, 969.318, 1216.71, 822.934, 0, 0, 0, 0
13, 17.4156, 70.7645, 969.318, 1216.71, 822.934, 0, 0, 0, 0
13, 17.4159, 70.7698, 969.32, 1216.69, 822.915, 0, 0, 0, 0
14, 17.4159, 70.7698, 969.32, 1216.69, 822.915, 0, 0, 0, 0
14, 17.4159, 70.7646, 969.32, 1216.69, 822.915, 0, 0, 0, 0
15, 17.4159, 70.7646, 969.32, 1216.69, 822.915, 0, 0, 0, 0
15, 17.4159, 70.696, 969.32, 1216.69, 822.915, 0, 0, 0, 0
16, 17.4159, 70.696, 969.32, 1216.69, 822.915, 0, 0, 0, 0
16, 17.4159, 70.6854, 969.317, 1216.72, 822.947, 0, 0, 0, 0
17, 17.4159, 70.6854, 969.317, 1216.72, 822.947, 0, 0, 0, 0
17, 17.4163, 70.7383, 969.319, 1216.7, 822.925, 0, 0, 0, 0
18, 17.4163, 70.7383, 969.319, 1216.7, 822.925, 0, 0, 0, 0
18, 17.4163, 70.7383, 969.321, 1216.68, 822.908, 0, 0, 0, 0
19, 17.4163, 70.7383, 969.321, 1216.68, 822.908, 0, 0, 0, 0
19, 17.4166, 70.7383, 969.319, 1216.69, 822.922, 0, 0, 0, 0
20, 17.4166, 70.7383, 969.319, 1216.69, 822.922, 0, 0, 0, 0
20, 17.4166, 70.733, 969.318, 1216.71, 822.938, 0, 0, 0, 0
21, 17.4166, 70.733, 969.318, 1216.71, 822.938, 0, 0, 0, 0
21, 17.4166, 70.7277, 969.318, 1216.71, 822.938, 0, 0, 0, 0
22, 17.4166, 70.7277, 969.318, 1216.71, 822.938, 0, 0, 0, 0
22, 17.4169, 70.7278, 969.318, 1216.7, 822.932, 0, 0, 0, 0
23, 17.4169, 70.7278, 969.318, 1216.7, 822.932, 0, 0, 0, 0
23, 17.4169, 70.77, 969.318, 1216.7, 822.932, 0, 0, 0, 0
24, 17.4169, 70.77, 969.318, 1216.7, 822.932, 0, 0, 0, 0
24, 17.4169, 70.7964, 969.317, 1216.72, 822.948, 0, 0, 0, 0
25, 17.4169, 70.7964, 969.317, 1216.72, 822.948, 0, 0, 0, 0
25, 17.4169, 70.6803, 969.317, 1216.72, 822.948, 0, 0, 0, 0
26, 17.4169, 70.6803, 969.317, 1216.72, 822.948, 0, 0, 0, 0
26, 17.4166, 70.7225, 969.316, 1216.73, 822.954, 0, 0, 0, 0
27, 17.4166, 70.7225, 969.316, 1216.73, 822.954, 0, 0, 0, 0
27, 17.4169, 70.7436, 969.315, 1216.74, 822.964, 0, 0, 0, 0
28, 17.4169, 70.7436, 969.315, 1216.74, 822.964, 0, 0, 0, 0
28, 17.4172, 70.8017, 969.316, 1216.73, 822.958, 0, 0, 0, 0
29, 17.4172, 70.8017, 969.316, 1216.73, 822.958, 0, 0, 0, 0
29, 17.4169, 70.8386, 969.315, 1216.74, 822.964, 0, 0, 0, 0
30, 17.4169, 70.8386, 969.315, 1216.74, 822.964, 0, 0, 0, 0
30, 17.4166, 70.7647, 969.314, 1216.74, 822.97, 0, 0, 0, 0
31, 17.4166, 70.7647, 969.314, 1216.74, 822.97, 0, 0, 0, 0
31, 17.4166, 70.7541, 969.314, 1216.74, 822.97, 0, 0, 0, 0
32, 17.4166, 70.7541, 969.314, 1216.74, 822.97, 0, 0, 0, 0
32, 17.4166, 70.7805, 969.313, 1216.76, 822.986, 0, 0, 0, 0
33, 17.4166, 70.7805, 969.313, 1216.76, 822.986, 0, 0, 0, 0
33, 17.4166, 70.7594, 969.313, 1216.76, 822.986, 0, 0, 0, 0
34, 17.4166, 70.7594, 969.313, 1216.76, 822.986, 0, 0, 0, 0
34, 17.4163, 70.7752, 969.311, 1216.78, 823.006, 0, 0, 0, 0
35, 17.4163, 70.7752, 969.311, 1216.78, 823.006, 0, 0, 0, 0
35, 17.4166, 70.7172, 969.313, 1216.76, 822.986, 0, 0, 0, 0
36, 17.4166, 70.7172, 969.313, 1216.76, 822.986, 0, 0, 0, 0
36, 17.4166, 70.7594, 969.313, 1216.76, 822.986, 0, 0, 0, 0
37, 17.4166, 70.7594, 969.313, 1216.76, 822.986, 0, 0, 0, 0
37, 17.4166, 70.828, 969.313, 1216.76, 822.986, 0, 0, 0, 0
38, 17.4166, 70.828, 969.313, 1216.76, 822.986, 0, 0, 0, 0
38, 17.4166, 70.7436, 969.313, 1216.76, 822.986, 0, 0, 0, 0
39, 17.4166, 70.7436, 969.313, 1216.76, 822.986, 0, 0, 0, 0
39, 17.4166, 70.7541, 969.311, 1216.78, 823.003, 0, 0, 0, 0
40, 17.4166, 70.7541, 969.311, 1216.78, 823.003, 0, 0, 0, 0
40, 17.4166, 70.7858, 969.309, 1216.79, 823.019, 0, 0, 0, 0
41, 17.4166, 70.7858, 969.309, 1216.79, 823.019, 0, 0, 0, 0
41, 17.4166, 70.7699, 969.309, 1216.79, 823.019, 0, 0, 0, 0
42, 17.4166, 70.7699, 969.309, 1216.79, 823.019, 0, 0, 0, 0
42, 17.4166, 70.7594, 969.308, 1216.81, 823.035, 0, 0, 0, 0
43, 17.4166, 70.7594, 969.308, 1216.81, 823.035, 0, 0, 0, 0
43, 17.4169, 70.7964, 969.31, 1216.79, 823.013, 0, 0, 0, 0
44, 17.4169, 70.7964, 969.31, 1216.79, 823.013, 0, 0, 0, 0
44, 17.4172, 70.7384, 969.311, 1216.78, 823.006, 0, 0, 0, 0
45, 17.4172, 70.7384, 969.311, 1216.78, 823.006, 0, 0, 0, 0
45, 17.4172, 70.7279, 969.311, 1216.78, 823.006, 0, 0, 0, 0
46, 17.4172, 70.7279, 969.311, 1216.78, 823.006, 0, 0, 0, 0
46, 17.4169, 70.7964, 969.307, 1216.82, 823.045, 0, 0, 0, 0
47, 17.4169, 70.7964, 969.307, 1216.82, 823.045, 0, 0, 0, 0
47, 17.4166, 70.7383, 969.306, 1216.82, 823.051, 0, 0, 0, 0
48, 17.4166, 70.7383, 969.306, 1216.82, 823.051, 0, 0, 0, 0
48, 17.4166, 70.7647, 969.306, 1216.82, 823.051, 0, 0, 0, 0
49, 17.4166, 70.7647, 969.306, 1216.82, 823.051, 0, 0, 0, 0
49, 17.4166, 70.733, 969.306, 1216.82, 823.051, 0, 0, 0, 0
50, 17.4166, 70.733, 969.306, 1216.82, 823.051, 0, 0, 0, 0
50, 17.4169, 70.675, 969.307, 1216.82, 823.045, 0, 0, 0, 0
51, 17.4169, 70.675, 969.307, 1216.82, 823.045, 0, 0, 0, 0
51, 17.4169, 70.7436, 969.307, 1216.82, 823.045, 0, 0, 0, 0
