0, 17.4178, 70.9126, 969.313, 1216.98, 822.981, 0, 0, 0, 0
1, 17.4178, 70.9126, 969.313, 1216.98, 822.981, 0, 0, 0, 0
1, 17.4175, 70.9442, 969.316, 1216.96, 822.955, 0, 0, 0, 0
2, 17.4175, 70.9442, 969.316, 1216.96, 822.955, 0, 0, 0, 0
2, 17.4175, 70.9653, 969.316, 1216.96, 822.955, 0, 0, 0, 0
3, 17.4175, 70.9653, 969.316, 1216.96, 822.955, 0, 0, 0, 0
3, 17.4175, 70.9442, 969.316, 1216.96, 822.955, 0, 0, 0, 0
4, 17.4175, 70.9442, 969.316, 1216.96, 822.955, 0, 0, 0, 0
4, 17.4175, 70.9336, 969.316, 1216.96, 822.955, 0, 0, 0, 0
5, 17.4175, 70.9336, 969.316, 1216.96, 822.955, 0, 0, 0, 0
5, 17.4175, 70.9705, 969.316, 1216.96, 822.955, 0, 0, 0, 0
6, 17.4175, 70.9705, 969.316, 1216.96, 822.955, 0, 0, 0, 0
6, 17.4175, 70.9231, 969.314, 1216.97, 822.971, 0, 0, 0, 0
7, 17.4175, 70.9231, 969.314, 1216.97, 822.971, 0, 0, 0, 0
7, 17.4175, 70.9442, 969.316, 1216.96, 822.955, 0, 0, 0, 0
8, 17.4175, 70.9442, 969.316, 1216.96, 822.955, 0, 0, 0, 0
8, 17.4175, 70.902, 969.318, 1216.94, 822.938, 0, 0, 0, 0
9, 17.4175, 70.902, 969.318, 1216.94, 822.938, 0, 0, 0, 0
9, 17.4169, 70.9705, 969.317, 1216.72, 822.948, 0, 0, 0, 0
10, 17.4169, 70.9705, 969.317, 1216.72, 822.948, 0, 0, 0, 0
10, 17.4172, 70.9811, 969.319, 1216.7, 822.925, 0, 0, 0, 0
11, 17.4172, 70.9811, 969.319, 1216.7, 822.925, 0, 0, 0, 0
11, 17.4172, 70.8914, 969.319, 1216.7, 822.925, 0, 0, 0, 0
12, 17.4172, 70.8914, 969.319, 1216.7, 822.925, 0, 0, 0, 0
12, 17.4169, 70.9652, 969.318, 1216.7, 822.932, 0, 0, 0, 0
13, 17.4169, 70.9652, 969.318, 1216.7, 822.932, 0, 0, 0, 0
13, 17.4169, 71.0127, 969.32, 1216.69, 822.915, 0, 0, 0, 0
14, 17.4169, 71.0127, 969.32, 1216.69, 822.915, 0, 0, 0, 0
14, 17.4169, 70.9283, 969.322, 1216.67, 822.899, 0, 0, 0, 0
15, 17.4169, 70.9283, 969.322, 1216.67, 822.899, 0, 0, 0, 0
15, 17.4169, 70.923, 969.322, 1216.67, 822.899, 0, 0, 0, 0
16, 17.4169, 70.923, 969.322, 1216.67, 822.899, 0, 0, 0, 0
16, 17.4169, 70.9335, 969.322, 1216.67, 822.899, 0, 0, 0, 0
17, 17.4169, 70.9335, 969.322, 1216.67, 822.899, 0, 0, 0, 0
17, 17.4166, 70.944, 969.323, 1216.66, 822.889, 0, 0, 0, 0
18, 17.4166, 70.944, 969.323, 1216.66, 822.889, 0, 0, 0, 0
18, 17.4166, 70.9071, 969.323, 1216.89, 822.889, 0, 0, 0, 0
19, 17.4166, 70.9071, 969.323, 1216.89, 822.889, 0, 0, 0, 0
19, 17.4163, 70.8965, 969.321, 1216.91, 822.908, 0, 0, 0, 0
20, 17.4163, 70.8965, 969.321, 1216.91, 822.908, 0, 0, 0, 0
20, 17.4159, 70.9334, 969.32, 1216.92, 822.915, 0, 0, 0, 0
21, 17.4159, 70.9334, 969.32, 1216.92, 822.915, 0, 0, 0, 0
21, 17.4159, 70.9281, 969.32, 1216.92, 822.915, 0, 0, 0, 0
22, 17.4159, 70.9281, 969.32, 1216.92, 822.915, 0, 0, 0, 0
22, 17.4156, 70.9281, 969.321, 1216.9, 822.902, 0, 0, 0, 0
23, 17.4156, 70.9281, 969.321, 1216.9, 822.902, 0, 0, 0, 0
23, 17.4156, 70.9597, 969.321, 1216.9, 822.902, 0, 0, 0, 0
24, 17.4156, 70.9597, 969.321, 1216.9, 822.902, 0, 0, 0, 0
24, 17.4156, 70.9228, 969.323, 1216.89, 822.885, 0, 0, 0, 0
25, 17.4156, 70.9228, 969.323, 1216.89, 822.885, 0, 0, 0, 0
