0, 17.4061, 70.9002, 969.326, 1216.86, 822.86, 0, 0, 0, 0
1, 17.4061, 70.9002, 969.326, 1216.86, 822.86, 0, 0, 0, 0
1, 17.4061, 70.8949, 969.324, 1216.88, 822.876, 0, 0, 0, 0
2, 17.4061, 70.8949, 969.324, 1216.88, 822.876, 0, 0, 0, 0
2, 17.4058, 70.8474, 969.323, 1216.88, 822.882, 0, 0, 0, 0
3, 17.4058, 70.8474, 969.323, 1216.88, 822.882, 0, 0, 0, 0
3, 17.4058, 70.916, 969.322, 1216.9, 822.899, 0, 0, 0, 0
4, 17.4058, 70.916, 969.322, 1216.9, 822.899, 0, 0, 0, 0
4, 17.4058, 70.9107, 969.32, 1216.92, 822.915, 0, 0, 0, 0
5, 17.4058, 70.9107, 969.32, 1216.92, 822.915, 0, 0, 0, 0
5, 17.4055, 70.9159, 969.318, 1216.94, 822.934, 0, 0, 0, 0
6, 17.4055, 70.8579, 969.316, 1216.94, 822.934, 0, 0, 0, 0
7, 17.4055, 70.8579, 969.316, 1216.95, 822.95, 0, 0, 0, 0
7, 17.4055, 70.8948, 969.316, 1216.95, 822.95, 0, 0, 0, 0
8, 17.4055, 70.8948, 969.316, 1216.95, 822.95, 0, 0, 0, 0
8, 17.4052, 70.9053, 969.316, 1216.96, 822.957, 0, 0, 0, 0
9, 17.4052, 70.9053, 969.316, 1216.96, 822.957, 0, 0, 0, 0
9, 17.4055, 70.9054, 969.316, 1216.95, 822.95, 0, 0, 0, 0
10, 17.4055, 70.9054, 969.316, 1216.95, 822.95, 0, 0, 0, 0
10, 17.4055, 70.9054, 969.316, 1216.95, 822.95, 0, 0, 0, 0
11, 17.4055, 70.9054, 969.316, 1216.95, 822.95, 0, 0, 0, 0
11, 17.4055, 70.937, 969.316, 1216.95, 822.95, 0, 0, 0, 0
12, 17.4055, 70.937, 969.316, 1216.95, 822.95, 0, 0, 0, 0
12, 17.4055, 70.9529, 969.318, 1216.94, 822.934, 0, 0, 0, 0
13, 17.4055, 70.9529, 969.318, 1216.94, 822.934, 0, 0, 0, 0
13, 17.4052, 70.9053, 969.317, 1216.94, 822.94, 0, 0, 0, 0
14, 17.4052, 70.9053, 969.317, 1216.94, 822.94, 0, 0, 0, 0
14, 17.4055, 70.9423, 969.32, 1216.92, 822.918, 0, 0, 0, 0
15, 17.4055, 70.9423, 969.32, 1216.92, 822.918, 0, 0, 0, 0
15, 17.4058, 70.916, 969.322, 1216.9, 822.899, 0, 0, 0, 0
16, 17.4058, 70.916, 969.322, 1216.9, 822.899, 0, 0, 0, 0
16, 17.4055, 70.9581, 969.323, 1216.89, 822.885, 0, 0, 0, 0
17, 17.4055, 70.9581, 969.323, 1216.89, 822.885, 0, 0, 0, 0
17, 17.4052, 70.9475, 969.322, 1216.89, 822.892, 0, 0, 0, 0
18, 17.4052, 70.9475, 969.322, 1216.89, 822.892, 0, 0, 0, 0
18, 17.4052, 70.9317, 969.322, 1216.89, 822.892, 0, 0, 0, 0
19, 17.4052, 70.9317, 969.322, 1216.89, 822.892, 0, 0, 0, 0
19, 17.4052, 70.9317, 969.322, 1216.89, 822.892, 0, 0, 0, 0
20, 17.4052, 70.9317, 969.322, 1216.89, 822.892, 0, 0, 0, 0
20, 17.4052, 70.9264, 969.321, 1216.91, 822.908, 0, 0, 0, 0
21, 17.4052, 70.9264, 969.321, 1216.91, 822.908, 0, 0, 0, 0
21, 17.4052, 70.9106, 969.321, 1216.91, 822.908, 0, 0, 0, 0
22, 17.4052, 70.9106, 969.321, 1216.91, 822.908, 0, 0, 0, 0
22, 17.4055, 70.8948, 969.32, 1216.92, 822.918, 0, 0, 0, 0
23, 17.4055, 70.8948, 969.32, 1216.92, 822.918, 0, 0, 0, 0
23, 17.4052, 70.9159, 969.319, 1216.93, 822.924, 0, 0, 0, 0
24, 17.4052, 70.9159, 969.319, 1216.93, 822.695, 0, 0, 0, 0
24, 17.4049, 70.8947, 969.315, 1216.96, 822.734, 0, 0, 0, 0
25, 17.4049, 70.8947, 969.315, 1216.96, 822.734, 0, 0, 0, 0
25, 17.4045, 70.8736, 969.316, 1216.95, 822.721, 0, 0, 0, 0
26, 17.4045, 70.8736, 969.316, 1216.95, 822.721, 0, 0, 0, 0
26, 17.4042, 70.8999, 969.314, 1216.97, 822.743, 0, 0, 0, 0
27, 17.4042, 70.8999, 969.314, 1216.97, 822.743, 0, 0, 0, 0
27, 17.4045, 70.8947, 969.315, 1216.97, 822.737, 0, 0, 0, 0
28, 17.4045, 70.8947, 969.315, 1216.97, 822.737, 0, 0, 0, 0
28, 17.4045, 70.9685, 969.315, 1216.97, 822.737, 0, 0, 0, 0
29, 17.4045, 70.9685, 969.315, 1216.97, 822.737, 0, 0, 0, 0
29, 17.4045, 70.9158, 969.315, 1216.97, 822.737, 0, 0, 0, 0
30, 17.4045, 70.9158, 969.315, 1216.97, 822.737, 0, 0, 0, 0
30, 17.4045, 70.9052, 969.315, 1216.97, 822.737, 0, 0, 0, 0
31, 17.4045, 70.9052, 969.315, 1216.97, 822.737, 0, 0, 0, 0
31, 17.4045, 70.9474, 969.313, 1216.98, 822.753, 0, 0, 0, 0
32, 17.4045, 70.9474, 969.313, 1216.98, 822.753, 0, 0, 0, 0
32, 17.4045, 70.8947, 969.315, 1216.97, 822.737, 0, 0, 0, 0
33, 17.4045, 70.8947, 969.315, 1216.97, 822.737, 0, 0, 0, 0
33, 17.4045, 70.9474, 969.315, 1216.97, 822.737, 0, 0, 0, 0
34, 17.4045, 70.9474, 969.315, 1216.97, 822.737, 0, 0, 0, 0
34, 17.4045, 70.9211, 969.316, 1216.95, 822.721, 0, 0, 0, 0
35, 17.4045, 70.9211, 969.316, 1216.95, 822.721, 0, 0, 0, 0
35, 17.4049, 70.9422, 969.317, 1216.95, 822.718, 0, 0, 0, 0
36, 17.4049, 70.9422, 969.317, 1216.95, 822.718, 0, 0, 0, 0
36, 17.4049, 70.9422, 969.318, 1216.93, 822.701, 0, 0, 0, 0
37, 17.4049, 70.9422, 969.318, 1216.93, 822.701, 0, 0, 0, 0
37, 17.4049, 70.9369, 969.318, 1216.93, 822.701, 0, 0, 0, 0
38, 17.4049, 70.9369, 969.318, 1216.93, 822.93, 0, 0, 0, 0
38, 17.4049, 70.9106, 969.317, 1216.95, 822.947, 0, 0, 0, 0
39, 17.4049, 70.9106, 969.317, 1216.95, 822.947, 0, 0, 0, 0
39, 17.4049, 70.958, 969.315, 1216.96, 822.963, 0, 0, 0, 0
40, 17.4049, 70.958, 969.315, 1216.96, 822.963, 0, 0, 0, 0
40, 17.4045, 70.9316, 969.315, 1216.97, 822.966, 0, 0, 0, 0
41, 17.4045, 70.9316, 969.315, 1216.97, 822.966, 0, 0, 0, 0
41, 17.4045, 70.8947, 969.315, 1216.97, 822.966, 0, 0, 0, 0
42, 17.4045, 70.8947, 969.315, 1216.97, 822.966, 0, 0, 0, 0
42, 17.4045, 70.9158, 969.313, 1216.98, 822.982, 0, 0, 0, 0
43, 17.4045, 70.9158, 969.313, 1216.98, 822.982, 0, 0, 0, 0
43, 17.4045, 70.9052, 969.315, 1216.97, 822.966, 0, 0, 0, 0
44, 17.4045, 70.9052, 969.315, 1216.97, 822.966, 0, 0, 0, 0
44, 17.4045, 70.9052, 969.316, 1216.95, 822.95, 0, 0, 0, 0
45, 17.4045, 70.9052, 969.316, 1216.95, 822.95, 0, 0, 0, 0
45, 17.4045, 70.9158, 969.316, 1216.95, 822.95, 0, 0, 0, 0
46, 17.4045, 70.9158, 969.316, 1216.95, 822.95, 0, 0, 0, 0
46, 17.4049, 70.9633, 969.317, 1216.95, 822.947, 0, 0, 0, 0
47, 17.4049, 70.9633, 969.317, 1216.95, 822.947, 0, 0, 0, 0
47, 17.4049, 70.9264, 969.318, 1216.93, 822.93, 0, 0, 0, 0
48, 17.4049, 70.9264, 969.318, 1216.93, 822.93, 0, 0, 0, 0
48, 17.4049, 70.9369, 969.318, 1216.93, 822.93, 0, 0, 0, 0
49, 17.4049, 70.9369, 969.318, 1216.93, 822.93, 0, 0, 0, 0
49, 17.4049, 70.9686, 969.318, 1216.93, 822.93, 0, 0, 0, 0
50, 17.4049, 70.9686, 969.318, 1216.93, 822.93, 0, 0, 0, 0
50, 17.4052, 70.9634, 969.319, 1216.93, 822.924, 0, 0, 0, 0
51, 17.4052, 70.9634, 969.319, 1216.93, 822.924, 0, 0, 0, 0
51, 17.4049, 70.8736, 969.318, 1216.93, 822.93, 0, 0, 0, 0
52, 17.4049, 70.8736, 969.318, 1216.93, 822.93, 0, 0, 0, 0
52, 17.4049, 70.9369, 969.317, 1216.95, 822.947, 0, 0, 0, 0
53, 17.4049, 70.9369, 969.317, 1216.95, 822.947, 0, 0, 0, 0
53, 17.4049, 70.9369, 969.317, 1216.95, 822.947, 0, 0, 0, 0
54, 17.4049, 70.9369, 969.317, 1216.95, 822.947, 0, 0, 0, 0
54, 17.4052, 70.9475, 969.316, 1216.96, 822.957, 0, 0, 0, 0
55, 17.4052, 70.9475, 969.316, 1216.96, 822.957, 0, 0, 0, 0
55, 17.4052, 70.9264, 969.316, 1216.96, 822.957, 0, 0, 0, 0
56, 17.4052, 70.9264, 969.316, 1216.96, 822.957, 0, 0, 0, 0
56, 17.4055, 70.9318, 969.315, 1216.97, 822.967, 0, 0, 0, 0
57, 17.4055, 70.9318, 969.315, 1216.97, 822.967, 0, 0, 0, 0
57, 17.4052, 70.9212, 969.314, 1216.97, 822.973, 0, 0, 0, 0
58, 17.4052, 70.9212, 969.314, 1216.97, 822.973, 0, 0, 0, 0
58, 17.4052, 70.9845, 969.314, 1216.97, 822.973, 0, 0, 0, 0
59, 17.4052, 70.9845, 969.314, 1216.97, 822.973, 0, 0, 0, 0
59, 17.4055, 70.937, 969.316, 1216.95, 822.95, 0, 0, 0, 0
