0, 17.4039, 70.8049, 969.414, 1216.92, 822.689, 0, 0, 0, 0
1, 17.4039, 70.8049, 969.414, 1216.92, 822.689, 0, 0, 0, 0
1, 17.4039, 70.8208, 969.412, 1217.16, 822.705, 0, 0, 0, 0
2, 17.4039, 70.8208, 969.412, 1217.16, 822.705, 0, 0, 0, 0
2, 17.4039, 70.8208, 969.411, 1217.18, 822.721, 0, 0, 0, 0
3, 17.4039, 70.8208, 969.411, 1217.18, 822.721, 0, 0, 0, 0
3, 17.4039, 70.8313, 969.411, 1217.18, 822.721, 0, 0, 0, 0
4, 17.4039, 70.8313, 969.411, 1217.18, 822.721, 0, 0, 0, 0
4, 17.4036, 70.8154, 969.41, 1217.19, 822.727, 0, 0, 0, 0
5, 17.4036, 70.8154, 969.41, 1217.19, 822.727, 0, 0, 0, 0
5, 17.4033, 70.8101, 969.409, 1217.19, 822.734, 0, 0, 0, 0
6, 17.4033, 70.8101, 969.409, 1217.19, 822.734, 0, 0, 0, 0
6, 17.4036, 70.8682, 969.408, 1217.2, 822.744, 0, 0, 0, 0
7, 17.4036, 70.8682, 969.408, 1217.2, 822.744, 0, 0, 0, 0
7, 17.4036, 70.8418, 969.407, 1217.22, 822.76, 0, 0, 0, 0
8, 17.4036, 70.8418, 969.407, 1217.22, 822.76, 0, 0, 0, 0
8, 17.4036, 70.8101, 969.405, 1217.24, 822.776, 0, 0, 0, 0
9, 17.4036, 70.8101, 969.405, 1217.24, 822.776, 0, 0, 0, 0
9, 17.4039, 70.826, 969.406, 1217.23, 822.77, 0, 0, 0, 0
10, 17.4039, 70.826, 969.406, 1217.23, 822.77, 0, 0, 0, 0
10, 17.4039, 70.826, 969.406, 1217.23, 822.77, 0, 0, 0, 0
11, 17.4039, 70.826, 969.406, 1217.23, 822.77, 0, 0, 0, 0
11, 17.4039, 70.8524, 969.406, 1217.23, 822.77, 0, 0, 0, 0
12, 17.4039, 70.8524, 969.406, 1217.23, 822.77, 0, 0, 0, 0
12, 17.4036, 70.8576, 969.407, 1217.22, 822.76, 0, 0, 0, 0
13, 17.4036, 70.8576, 969.407, 1217.22, 822.76, 0, 0, 0, 0
13, 17.4036, 70.8418, 969.407, 1217.22, 822.76, 0, 0, 0, 0
14, 17.4036, 70.8418, 969.407, 1217.22, 822.76, 0, 0, 0, 0
14, 17.4036, 70.8945, 969.407, 1217.22, 822.76, 0, 0, 0, 0
15, 17.4036, 70.8945, 969.407, 1217.22, 822.76, 0, 0, 0, 0
15, 17.4039, 70.8577, 969.409, 1217.2, 822.737, 0, 0, 0, 0
16, 17.4039, 70.8577, 969.409, 1217.2, 822.737, 0, 0, 0, 0
16, 17.4036, 70.8629, 969.407, 1217.22, 822.76, 0, 0, 0, 0
17, 17.4036, 70.8629, 969.407, 1217.22, 822.76, 0, 0, 0, 0
17, 17.4039, 70.8155, 969.407, 1217.21, 822.754, 0, 0, 0, 0
18, 17.4039, 70.8155, 969.407, 1217.21, 822.754, 0, 0, 0, 0
18, 17.4036, 70.884, 969.408, 1217.2, 822.744, 0, 0, 0, 0
19, 17.4036, 70.884, 969.408, 1217.2, 822.744, 0, 0, 0, 0
19, 17.4036, 70.8365, 969.407, 1217.22, 822.76, 0, 0, 0, 0
20, 17.4036, 70.8365, 969.407, 1217.22, 822.76, 0, 0, 0, 0
20, 17.4036, 70.8787, 969.407, 1217.22, 822.76, 0, 0, 0, 0
21, 17.4036, 70.8787, 969.407, 1217.22, 822.76, 0, 0, 0, 0
21, 17.4036, 70.8893, 969.405, 1217.24, 822.776, 0, 0, 0, 0
22, 17.4039, 70.863, 969.406, 1217.24, 822.776, 0, 0, 0, 0
23, 17.4039, 70.863, 969.406, 1217.23, 822.77, 0, 0, 0, 0
23, 17.4039, 70.8313, 969.406, 1217.23, 822.77, 0, 0, 0, 0
24, 17.4039, 70.8313, 969.406, 1217.23, 822.77, 0, 0, 0, 0
24, 17.4039, 70.8893, 969.407, 1217.21, 822.754, 0, 0, 0, 0
25, 17.4039, 70.8893, 969.407, 1217.21, 822.754, 0, 0, 0, 0
25, 17.4039, 70.863, 969.407, 1217.21, 822.754, 0, 0, 0, 0
26, 17.4039, 70.863, 969.407, 1217.21, 822.754, 0, 0, 0, 0
26, 17.4039, 70.8735, 969.407, 1217.21, 822.754, 0, 0, 0, 0
27, 17.4039, 70.8735, 969.407, 1217.21, 822.754, 0, 0, 0, 0
27, 17.4042, 70.8946, 969.408, 1217.21, 822.751, 0, 0, 0, 0
28, 17.4042, 70.8946, 969.408, 1217.21, 822.751, 0, 0, 0, 0
28, 17.4039, 70.8524, 969.406, 1217.23, 822.77, 0, 0, 0, 0
29, 17.4039, 70.8524, 969.406, 1217.23, 822.77, 0, 0, 0, 0
29, 17.4039, 70.8524, 969.406, 1217.23, 822.77, 0, 0, 0, 0
30, 17.4039, 70.8524, 969.406, 1217.23, 822.77, 0, 0, 0, 0
30, 17.4042, 70.863, 969.408, 1217.21, 822.751, 0, 0, 0, 0
31, 17.4042, 70.863, 969.408, 1217.21, 822.751, 0, 0, 0, 0
31, 17.4042, 70.8524, 969.408, 1217.21, 822.751, 0, 0, 0, 0
32, 17.4042, 70.8524, 969.408, 1217.21, 822.751, 0, 0, 0, 0
32, 17.4045, 70.9105, 969.408, 1217.2, 822.744, 0, 0, 0, 0
33, 17.4045, 70.9105, 969.408, 1217.2, 822.744, 0, 0, 0, 0
33, 17.4042, 70.8683, 969.408, 1217.21, 822.751, 0, 0, 0, 0
34, 17.4042, 70.8683, 969.408, 1217.21, 822.751, 0, 0, 0, 0
34, 17.4045, 70.8314, 969.407, 1217.22, 822.761, 0, 0, 0, 0
35, 17.4045, 70.8314, 969.407, 1217.22, 822.761, 0, 0, 0, 0
35, 17.4045, 70.8841, 969.408, 1217.2, 822.744, 0, 0, 0, 0
36, 17.4045, 70.8841, 969.408, 1217.2, 822.744, 0, 0, 0, 0
36, 17.4045, 70.8314, 969.408, 1217.2, 822.744, 0, 0, 0, 0
37, 17.4045, 70.8314, 969.408, 1217.2, 822.744, 0, 0, 0, 0
37, 17.4049, 70.9053, 969.407, 1217.22, 822.757, 0, 0, 0, 0
38, 17.4049, 70.9053, 969.407, 1217.22, 822.757, 0, 0, 0, 0
38, 17.4045, 70.8208, 969.407, 1217.22, 822.761, 0, 0, 0, 0
39, 17.4045, 70.8208, 969.407, 1217.22, 822.761, 0, 0, 0, 0
39, 17.4049, 70.8367, 969.405, 1217.23, 822.774, 0, 0, 0, 0
40, 17.4049, 70.8367, 969.405, 1217.23, 822.774, 0, 0, 0, 0
40, 17.4049, 70.7734, 969.405, 1217.23, 822.774, 0, 0, 0, 0
41, 17.4049, 70.7734, 969.405, 1217.23, 822.774, 0, 0, 0, 0
41, 17.4049, 70.7945, 969.405, 1217.23, 822.774, 0, 0, 0, 0
42, 17.4049, 70.7945, 969.405, 1217.23, 822.774, 0, 0, 0, 0
42, 17.4049, 70.8209, 969.405, 1217.23, 822.774, 0, 0, 0, 0
43, 17.4049, 70.8209, 969.405, 1217.23, 822.774, 0, 0, 0, 0
43, 17.4052, 70.8262, 969.404, 1217.24, 822.784, 0, 0, 0, 0
44, 17.4052, 70.8262, 969.404, 1217.24, 822.784, 0, 0, 0, 0
44, 17.4052, 70.8209, 969.403, 1217.26, 822.8, 0, 0, 0, 0
45, 17.4052, 70.8209, 969.403, 1217.26, 822.8, 0, 0, 0, 0
45, 17.4052, 70.8315, 969.404, 1217.24, 822.784, 0, 0, 0, 0
46, 17.4052, 70.8315, 969.404, 1217.24, 822.784, 0, 0, 0, 0
46, 17.4055, 70.7999, 969.405, 1217.24, 822.777, 0, 0, 0, 0
47, 17.4055, 70.7999, 969.405, 1217.24, 822.777, 0, 0, 0, 0
47, 17.4055, 70.8368, 969.405, 1217.24, 822.777, 0, 0, 0, 0
48, 17.4055, 70.8368, 969.405, 1217.24, 822.777, 0, 0, 0, 0
48, 17.4055, 70.8738, 969.405, 1217.24, 822.777, 0, 0, 0, 0
49, 17.4055, 70.8738, 969.405, 1217.24, 822.777, 0, 0, 0, 0
49, 17.4055, 70.8104, 969.405, 1217.24, 822.777, 0, 0, 0, 0
50, 17.4055, 70.8104, 969.405, 1217.24, 822.777, 0, 0, 0, 0
50, 17.4055, 70.8527, 969.403, 1217.25, 822.794, 0, 0, 0, 0
51, 17.4055, 70.8527, 969.403, 1217.25, 822.794, 0, 0, 0, 0
51, 17.4058, 70.8474, 969.404, 1217.25, 822.79, 0, 0, 0, 0
52, 17.4058, 70.8474, 969.404, 1217.25, 822.79, 0, 0, 0, 0
52, 17.4058, 70.8369, 969.405, 1217.23, 822.774, 0, 0, 0, 0
53, 17.4058, 70.8369, 969.405, 1217.23, 822.774, 0, 0, 0, 0
53, 17.4058, 70.8632, 969.405, 1217.23, 822.774, 0, 0, 0, 0
54, 17.4058, 70.8632, 969.405, 1217.23, 822.774, 0, 0, 0, 0
54, 17.4061, 70.8791, 969.408, 1217.21, 822.752, 0, 0, 0, 0
55, 17.4061, 70.8791, 969.408, 1217.21, 822.752, 0, 0, 0, 0
55, 17.4061, 70.8316, 969.408, 1217.21, 822.752, 0, 0, 0, 0
56, 17.4061, 70.8316, 969.408, 1216.98, 822.752, 0, 0, 0, 0
56, 17.4061, 70.8158, 969.408, 1216.98, 822.752, 0, 0, 0, 0
57, 17.4061, 70.8158, 969.408, 1216.98, 822.752, 0, 0, 0, 0
57, 17.4061, 70.8949, 969.408, 1216.98, 822.752, 0, 0, 0, 0
58, 17.4061, 70.8949, 969.408, 1216.98, 822.752, 0, 0, 0, 0
58, 17.4061, 70.8475, 969.406, 1217, 822.768, 0, 0, 0, 0
59, 17.4061, 70.8475, 969.406, 1217, 822.768, 0, 0, 0, 0
59, 17.4061, 70.8791, 969.406, 1217, 822.768, 0, 0, 0, 0
