0, 17.3973, 70.9568, 969.328, 1216.84, 823.07, 0, 0, 0, 0
1, 17.3973, 70.9568, 969.328, 1217.07, 823.07, 0, 0, 0, 0
1, 17.3969, 70.999, 969.329, 1217.06, 823.057, 0, 0, 0, 0
2, 17.3969, 70.999, 969.329, 1217.06, 823.057, 0, 0, 0, 0
2, 17.3969, 71.0254, 969.329, 1217.06, 823.057, 0, 0, 0, 0
3, 17.3969, 71.0254, 969.329, 1217.06, 823.057, 0, 0, 0, 0
3, 17.3969, 71.0254, 969.331, 1217.04, 823.041, 0, 0, 0, 0
4, 17.3969, 71.0254, 969.331, 1217.04, 823.041, 0, 0, 0, 0
4, 17.3966, 70.9937, 969.332, 1217.03, 823.031, 0, 0, 0, 0
5, 17.3966, 70.9937, 969.332, 1217.03, 823.031, 0, 0, 0, 0
5, 17.3966, 71.0095, 969.333, 1217.02, 823.015, 0, 0, 0, 0
6, 17.3966, 71.0095, 969.333, 1217.02, 823.015, 0, 0, 0, 0
6, 17.3963, 71.0042, 969.333, 1217.02, 823.018, 0, 0, 0, 0
7, 17.3963, 71.0042, 969.333, 1217.02, 823.018, 0, 0, 0, 0
7, 17.3963, 71.0042, 969.333, 1217.02, 823.018, 0, 0, 0, 0
8, 17.3963, 71.0042, 969.333, 1217.02, 823.018, 0, 0, 0, 0
8, 17.396, 71.0305, 969.332, 1217.03, 823.024, 0, 0, 0, 0
9, 17.396, 71.0305, 969.332, 1217.03, 823.024, 0, 0, 0, 0
9, 17.3957, 70.9777, 969.33, 1217.05, 823.046, 0, 0, 0, 0
10, 17.3957, 70.9777, 969.33, 1217.05, 823.046, 0, 0, 0, 0
10, 17.396, 71.0041, 969.331, 1217.04, 823.04, 0, 0, 0, 0
11, 17.396, 71.0041, 969.331, 1217.04, 823.04, 0, 0, 0, 0
11, 17.396, 71.0147, 969.331, 1217.04, 823.04, 0, 0, 0, 0
12, 17.396, 71.0147, 969.331, 1217.04, 823.04, 0, 0, 0, 0
12, 17.396, 71.0094, 969.331, 1217.04, 823.04, 0, 0, 0, 0
13, 17.396, 71.0094, 969.331, 1217.04, 823.04, 0, 0, 0, 0
13, 17.3957, 71.0094, 969.33, 1217.05, 823.046, 0, 0, 0, 0
14, 17.3957, 71.0094, 969.33, 1217.28, 823.046, 0, 0, 0, 0
14, 17.396, 70.9672, 969.331, 1217.27, 823.04, 0, 0, 0, 0
15, 17.396, 70.9672, 969.331, 1217.27, 823.04, 0, 0, 0, 0
15, 17.396, 71.0305, 969.331, 1217.27, 823.04, 0, 0, 0, 0
16, 17.396, 71.0305, 969.331, 1217.27, 823.04, 0, 0, 0, 0
16, 17.396, 71.0252, 969.332, 1217.25, 823.024, 0, 0, 0, 0
17, 17.396, 71.0252, 969.332, 1217.25, 823.024, 0, 0, 0, 0
17, 17.396, 71.0094, 969.332, 1217.25, 823.024, 0, 0, 0, 0
18, 17.396, 71.0094, 969.332, 1217.25, 823.024, 0, 0, 0, 0
18, 17.3957, 70.9724, 969.332, 1217.26, 823.03, 0, 0, 0, 0
19, 17.3957, 70.9724, 969.332, 1217.26, 823.03, 0, 0, 0, 0
19, 17.3957, 70.9777, 969.332, 1217.26, 823.03, 0, 0, 0, 0
20, 17.3957, 70.9777, 969.332, 1217.26, 823.03, 0, 0, 0, 0
20, 17.3957, 70.9777, 969.333, 1217.24, 823.014, 0, 0, 0, 0
21, 17.3957, 70.9777, 969.333, 1217.24, 823.014, 0, 0, 0, 0
21, 17.3957, 70.9461, 969.333, 1217.24, 823.014, 0, 0, 0, 0
22, 17.3957, 70.9461, 969.333, 1217.24, 823.014, 0, 0, 0, 0
22, 17.3957, 70.983, 969.333, 1217.24, 823.014, 0, 0, 0, 0
23, 17.3957, 70.983, 969.333, 1217.24, 823.014, 0, 0, 0, 0
23, 17.3957, 71.0146, 969.335, 1217.23, 822.998, 0, 0, 0, 0
24, 17.3957, 71.0146, 969.335, 1217.46, 822.998, 0, 0, 0, 0
24, 17.3957, 71.0252, 969.335, 1217.46, 822.998, 0, 0, 0, 0
25, 17.3957, 71.0252, 969.335, 1217.46, 822.998, 0, 0, 0, 0
25, 17.3957, 70.9619, 969.337, 1217.44, 822.982, 0, 0, 0, 0
26, 17.3957, 70.9619, 969.337, 1217.44, 822.982, 0, 0, 0, 0
26, 17.3957, 70.9883, 969.337, 1217.44, 822.982, 0, 0, 0, 0
27, 17.3957, 70.9883, 969.337, 1217.44, 822.982, 0, 0, 0, 0
27, 17.3957, 71.0094, 969.338, 1217.43, 822.965, 0, 0, 0, 0
28, 17.3957, 71.0094, 969.338, 1217.43, 822.965, 0, 0, 0, 0
28, 17.3957, 70.9883, 969.338, 1217.43, 822.965, 0, 0, 0, 0
29, 17.3957, 70.9883, 969.338, 1217.43, 822.965, 0, 0, 0, 0
29, 17.3954, 70.9513, 969.338, 1217.43, 822.968, 0, 0, 0, 0
30, 17.3954, 70.9513, 969.338, 1217.43, 822.968, 0, 0, 0, 0
30, 17.3954, 71.0199, 969.336, 1217.44, 822.985, 0, 0, 0, 0
31, 17.3954, 71.0199, 969.336, 1217.44, 822.985, 0, 0, 0, 0
31, 17.3954, 70.9513, 969.336, 1217.44, 822.985, 0, 0, 0, 0
32, 17.3954, 70.9513, 969.336, 1217.44, 822.985, 0, 0, 0, 0
32, 17.3954, 70.946, 969.338, 1217.43, 822.968, 0, 0, 0, 0
33, 17.3954, 70.946, 969.338, 1217.43, 822.968, 0, 0, 0, 0
33, 17.3957, 70.9566, 969.34, 1217.41, 822.949, 0, 0, 0, 0
34, 17.3957, 70.9566, 969.34, 1217.41, 822.949, 0, 0, 0, 0
34, 17.3954, 70.946, 969.338, 1217.43, 822.968, 0, 0, 0, 0
