0, 17.4201, 70.8707, 969.297, 1216.69, 823.141, 0, 0, 0, 0
1, 17.4201, 70.8707, 969.297, 1216.91, 823.141, 0, 0, 0, 0
1, 17.4201, 70.8918, 969.295, 1216.93, 823.157, 0, 0, 0, 0
2, 17.4201, 70.8918, 969.295, 1216.93, 823.157, 0, 0, 0, 0
2, 17.4201, 70.8918, 969.293, 1216.95, 823.174, 0, 0, 0, 0
3, 17.4201, 70.8918, 969.293, 1216.95, 823.174, 0, 0, 0, 0
3, 17.4204, 70.8971, 969.294, 1216.94, 823.167, 0, 0, 0, 0
4, 17.4204, 70.8971, 969.294, 1216.94, 823.167, 0, 0, 0, 0
4, 17.4201, 70.876, 969.293, 1216.95, 823.174, 0, 0, 0, 0
5, 17.4201, 70.876, 969.293, 1216.95, 823.174, 0, 0, 0, 0
5, 17.4204, 70.8391, 969.294, 1216.94, 823.167, 0, 0, 0, 0
6, 17.4204, 70.8391, 969.294, 1216.94, 823.167, 0, 0, 0, 0
6, 17.4204, 70.8971, 969.294, 1216.94, 823.167, 0, 0, 0, 0
7, 17.4204, 70.8971, 969.294, 1216.94, 823.167, 0, 0, 0, 0
7, 17.4204, 70.8813, 969.294, 1216.94, 823.167, 0, 0, 0, 0
8, 17.4204, 70.8813, 969.294, 1216.94, 823.167, 0, 0, 0, 0
8, 17.4207, 70.8708, 969.294, 1216.94, 823.164, 0, 0, 0, 0
9, 17.4207, 70.8708, 969.294, 1216.94, 823.164, 0, 0, 0, 0
9, 17.421, 70.9236, 969.297, 1216.91, 823.142, 0, 0, 0, 0
10, 17.421, 70.9236, 969.297, 1216.91, 823.142, 0, 0, 0, 0
10, 17.4207, 70.9552, 969.296, 1216.92, 823.148, 0, 0, 0, 0
11, 17.4207, 70.9552, 969.296, 1216.92, 823.148, 0, 0, 0, 0
11, 17.421, 70.8972, 969.298, 1216.9, 823.126, 0, 0, 0, 0
12, 17.421, 70.8972, 969.298, 1216.9, 823.126, 0, 0, 0, 0
12, 17.421, 70.95, 969.298, 1216.9, 823.126, 0, 0, 0, 0
13, 17.421, 70.95, 969.298, 1216.9, 823.126, 0, 0, 0, 0
13, 17.4207, 70.8708, 969.298, 1216.9, 823.132, 0, 0, 0, 0
14, 17.4207, 70.8708, 969.298, 1216.9, 823.132, 0, 0, 0, 0
14, 17.4207, 70.9447, 969.296, 1216.92, 823.148, 0, 0, 0, 0
15, 17.4207, 70.9447, 969.296, 1216.92, 823.148, 0, 0, 0, 0
15, 17.4207, 70.8919, 969.299, 1216.89, 823.116, 0, 0, 0, 0
16, 17.4207, 70.8919, 969.299, 1216.89, 823.116, 0, 0, 0, 0
16, 17.421, 70.9078, 969.3, 1216.88, 823.109, 0, 0, 0, 0
17, 17.421, 70.9078, 969.3, 1216.88, 823.109, 0, 0, 0, 0
17, 17.4213, 70.8867, 969.301, 1216.88, 823.103, 0, 0, 0, 0
18, 17.4213, 70.8867, 969.301, 1216.88, 823.103, 0, 0, 0, 0
18, 17.4213, 70.892, 969.301, 1216.88, 823.103, 0, 0, 0, 0
19, 17.4213, 70.892, 969.301, 1216.88, 823.103, 0, 0, 0, 0
19, 17.421, 70.855, 969.302, 1216.87, 823.093, 0, 0, 0, 0
20, 17.421, 70.855, 969.302, 1216.87, 823.093, 0, 0, 0, 0
20, 17.4213, 70.834, 969.302, 1216.86, 823.087, 0, 0, 0, 0
21, 17.4213, 70.834, 969.302, 1216.86, 823.087, 0, 0, 0, 0
21, 17.421, 70.892, 969.303, 1216.85, 823.077, 0, 0, 0, 0
22, 17.421, 70.892, 969.303, 1216.85, 823.077, 0, 0, 0, 0
22, 17.4213, 70.892, 969.304, 1216.84, 823.071, 0, 0, 0, 0
23, 17.4213, 70.892, 969.304, 1216.84, 823.071, 0, 0, 0, 0
23, 17.421, 70.8603, 969.303, 1216.85, 823.077, 0, 0, 0, 0
24, 17.421, 70.8603, 969.303, 1216.85, 823.077, 0, 0, 0, 0
24, 17.421, 70.8709, 969.303, 1216.85, 823.077, 0, 0, 0, 0
25, 17.421, 70.8709, 969.303, 1216.85, 823.077, 0, 0, 0, 0
25, 17.4213, 70.8973, 969.304, 1216.84, 823.071, 0, 0, 0, 0
26, 17.4213, 70.8973, 969.304, 1216.84, 823.071, 0, 0, 0, 0
26, 17.4213, 70.9026, 969.302, 1216.86, 823.087, 0, 0, 0, 0
27, 17.4213, 70.9026, 969.302, 1216.86, 823.087, 0, 0, 0, 0
27, 17.4213, 70.8867, 969.301, 1216.88, 823.103, 0, 0, 0, 0
28, 17.4213, 70.8867, 969.301, 1216.88, 823.103, 0, 0, 0, 0
28, 17.4216, 70.8973, 969.303, 1216.86, 823.084, 0, 0, 0, 0
29, 17.4216, 70.8973, 969.303, 1216.86, 823.084, 0, 0, 0, 0
29, 17.4216, 70.8499, 969.301, 1216.87, 823.1, 0, 0, 0, 0
30, 17.4216, 70.8499, 969.301, 1216.87, 823.1, 0, 0, 0, 0
30, 17.4216, 70.8868, 969.303, 1216.86, 823.084, 0, 0, 0, 0
31, 17.4216, 70.8868, 969.303, 1216.86, 823.084, 0, 0, 0, 0
31, 17.4216, 70.8499, 969.303, 1216.86, 823.084, 0, 0, 0, 0
32, 17.4216, 70.8499, 969.303, 1216.86, 823.084, 0, 0, 0, 0
32, 17.422, 70.9132, 969.302, 1216.87, 823.094, 0, 0, 0, 0
33, 17.422, 70.9132, 969.302, 1216.87, 822.865, 0, 0, 0, 0
33, 17.422, 70.929, 969.302, 1216.87, 822.865, 0, 0, 0, 0
34, 17.422, 70.929, 969.302, 1216.87, 822.865, 0, 0, 0, 0
34, 17.422, 70.9501, 969.302, 1216.87, 822.865, 0, 0, 0, 0
35, 17.422, 70.9501, 969.302, 1216.87, 822.865, 0, 0, 0, 0
35, 17.422, 70.8288, 969.303, 1216.85, 822.849, 0, 0, 0, 0
36, 17.422, 70.8288, 969.303, 1216.85, 823.078, 0, 0, 0, 0
36, 17.422, 70.8868, 969.303, 1216.85, 823.078, 0, 0, 0, 0
37, 17.422, 70.8868, 969.303, 1216.85, 823.078, 0, 0, 0, 0
37, 17.4216, 70.9026, 969.301, 1216.87, 823.1, 0, 0, 0, 0
38, 17.4216, 70.9026, 969.301, 1216.87, 823.1, 0, 0, 0, 0
38, 17.4216, 70.8973, 969.301, 1216.87, 823.1, 0, 0, 0, 0
39, 17.4216, 70.8973, 969.301, 1216.87, 823.1, 0, 0, 0, 0
39, 17.4216, 70.9026, 969.303, 1216.86, 823.084, 0, 0, 0, 0
40, 17.4216, 70.9026, 969.303, 1216.86, 823.084, 0, 0, 0, 0
40, 17.4213, 70.892, 969.304, 1216.84, 823.071, 0, 0, 0, 0
41, 17.4213, 70.892, 969.304, 1216.84, 823.071, 0, 0, 0, 0
41, 17.4213, 70.9395, 969.304, 1216.84, 823.071, 0, 0, 0, 0
42, 17.4213, 70.9395, 969.304, 1216.84, 823.071, 0, 0, 0, 0
42, 17.421, 70.9394, 969.303, 1216.85, 823.077, 0, 0, 0, 0
43, 17.421, 70.9394, 969.303, 1216.85, 823.077, 0, 0, 0, 0
43, 17.421, 70.8814, 969.302, 1216.87, 823.093, 0, 0, 0, 0
44, 17.421, 70.8814, 969.302, 1216.87, 823.093, 0, 0, 0, 0
44, 17.4213, 70.9395, 969.301, 1216.88, 823.103, 0, 0, 0, 0
45, 17.4213, 70.9395, 969.301, 1216.88, 823.103, 0, 0, 0, 0
45, 17.4213, 70.9289, 969.301, 1216.88, 823.103, 0, 0, 0, 0
46, 17.4213, 70.9289, 969.301, 1216.88, 823.103, 0, 0, 0, 0
46, 17.421, 70.9131, 969.298, 1216.9, 823.126, 0, 0, 0, 0
47, 17.421, 70.9131, 969.298, 1216.9, 823.126, 0, 0, 0, 0
47, 17.421, 70.8867, 969.298, 1216.9, 823.126, 0, 0, 0, 0
48, 17.421, 70.8867, 969.298, 1216.9, 823.126, 0, 0, 0, 0
48, 17.421, 70.9764, 969.3, 1216.88, 823.109, 0, 0, 0, 0
49, 17.421, 70.9764, 969.3, 1216.88, 823.109, 0, 0, 0, 0
49, 17.4207, 70.9394, 969.299, 1216.89, 823.116, 0, 0, 0, 0
50, 17.4207, 70.9394, 969.299, 1216.89, 823.116, 0, 0, 0, 0
50, 17.4207, 70.9077, 969.301, 1216.87, 823.099, 0, 0, 0, 0
51, 17.4207, 70.9077, 969.301, 1216.87, 823.099, 0, 0, 0, 0
51, 17.4207, 70.8972, 969.301, 1216.87, 823.099, 0, 0, 0, 0
52, 17.4207, 70.8972, 969.301, 1216.87, 823.099, 0, 0, 0, 0
52, 17.421, 70.8814, 969.302, 1216.87, 823.093, 0, 0, 0, 0
53, 17.421, 70.8814, 969.302, 1216.87, 823.093, 0, 0, 0, 0
53, 17.421, 70.9394, 969.303, 1216.85, 823.077, 0, 0, 0, 0
54, 17.421, 70.9394, 969.303, 1216.85, 823.077, 0, 0, 0, 0
54, 17.4207, 70.8919, 969.303, 1217.08, 823.083, 0, 0, 0, 0
55, 17.4207, 70.8919, 969.303, 1217.08, 823.083, 0, 0, 0, 0
55, 17.4207, 70.9236, 969.304, 1217.07, 823.067, 0, 0, 0, 0
56, 17.4207, 70.9236, 969.304, 1217.07, 823.067, 0, 0, 0, 0
56, 17.4207, 70.9288, 969.306, 1217.05, 823.051, 0, 0, 0, 0
57, 17.4207, 70.9288, 969.306, 1217.05, 823.051, 0, 0, 0, 0
57, 17.4207, 70.9499, 969.306, 1217.05, 823.051, 0, 0, 0, 0
58, 17.4207, 70.9499, 969.306, 1217.05, 823.051, 0, 0, 0, 0
58, 17.4204, 70.9341, 969.306, 1217.06, 823.054, 0, 0, 0, 0
59, 17.4204, 70.9341, 969.306, 1217.06, 823.054, 0, 0, 0, 0
59, 17.4204, 70.9288, 969.306, 1217.06, 823.054, 0, 0, 0, 0
