0, 17.3855, 70.8495, 969.395, 1217.56, 822.872, 0, 0, 0, 0
1, 17.3855, 70.8495, 969.395, 1217.56, 822.872, 0, 0, 0, 0
1, 17.3855, 70.839, 969.395, 1217.56, 822.872, 0, 0, 0, 0
2, 17.3855, 70.839, 969.395, 1217.56, 822.872, 0, 0, 0, 0
2, 17.3855, 70.8337, 969.394, 1217.58, 822.888, 0, 0, 0, 0
3, 17.3855, 70.8337, 969.394, 1217.58, 822.888, 0, 0, 0, 0
3, 17.3855, 70.8443, 969.394, 1217.58, 822.888, 0, 0, 0, 0
4, 17.3855, 70.8443, 969.394, 1217.58, 822.888, 0, 0, 0, 0
4, 17.3859, 70.8707, 969.394, 1217.57, 822.882, 0, 0, 0, 0
5, 17.3859, 70.8707, 969.394, 1217.57, 822.882, 0, 0, 0, 0
5, 17.3859, 70.8812, 969.394, 1217.57, 822.882, 0, 0, 0, 0
6, 17.3859, 70.8812, 969.394, 1217.57, 822.882, 0, 0, 0, 0
6, 17.3859, 70.9129, 969.394, 1217.57, 822.882, 0, 0, 0, 0
7, 17.3859, 70.9129, 969.394, 1217.57, 822.882, 0, 0, 0, 0
7, 17.3859, 70.9076, 969.392, 1217.59, 822.898, 0, 0, 0, 0
8, 17.3859, 70.9076, 969.392, 1217.59, 822.898, 0, 0, 0, 0
8, 17.3859, 70.8654, 969.392, 1217.59, 822.898, 0, 0, 0, 0
9, 17.3859, 70.8654, 969.392, 1217.59, 822.898, 0, 0, 0, 0
9, 17.3859, 70.934, 969.392, 1217.59, 822.898, 0, 0, 0, 0
10, 17.3859, 70.934, 969.392, 1217.59, 822.898, 0, 0, 0, 0
10, 17.3859, 70.8654, 969.392, 1217.59, 822.898, 0, 0, 0, 0
11, 17.3859, 70.8654, 969.392, 1217.59, 822.898, 0, 0, 0, 0
11, 17.3859, 70.8443, 969.392, 1217.59, 822.898, 0, 0, 0, 0
12, 17.3859, 70.8443, 969.392, 1217.59, 822.898, 0, 0, 0, 0
12, 17.3862, 70.8866, 969.395, 1217.56, 822.875, 0, 0, 0, 0
13, 17.3862, 70.8866, 969.395, 1217.56, 822.875, 0, 0, 0, 0
13, 17.3862, 70.9024, 969.395, 1217.56, 822.875, 0, 0, 0, 0
14, 17.3862, 70.9024, 969.395, 1217.56, 822.875, 0, 0, 0, 0
14, 17.3862, 70.9182, 969.395, 1217.56, 822.875, 0, 0, 0, 0
15, 17.3862, 70.9182, 969.395, 1217.56, 822.875, 0, 0, 0, 0
15, 17.3859, 70.9551, 969.394, 1217.57, 822.882, 0, 0, 0, 0
16, 17.3859, 70.9551, 969.394, 1217.57, 822.882, 0, 0, 0, 0
16, 17.3859, 70.876, 969.394, 1217.57, 822.882, 0, 0, 0, 0
17, 17.3859, 70.876, 969.394, 1217.57, 822.882, 0, 0, 0, 0
17, 17.3862, 70.9393, 969.396, 1217.55, 822.859, 0, 0, 0, 0
18, 17.3862, 70.9393, 969.396, 1217.55, 822.859, 0, 0, 0, 0
18, 17.3865, 70.9816, 969.395, 1217.56, 822.872, 0, 0, 0, 0
19, 17.3865, 70.9816, 969.395, 1217.56, 822.872, 0, 0, 0, 0
19, 17.3868, 70.9763, 969.396, 1217.55, 822.866, 0, 0, 0, 0
20, 17.3868, 70.9763, 969.396, 1217.55, 822.866, 0, 0, 0, 0
20, 17.3868, 70.9605, 969.396, 1217.55, 822.866, 0, 0, 0, 0
21, 17.3868, 70.9605, 969.396, 1217.55, 822.866, 0, 0, 0, 0
21, 17.3865, 70.9394, 969.395, 1217.56, 822.872, 0, 0, 0, 0
22, 17.3865, 70.9394, 969.395, 1217.56, 822.872, 0, 0, 0, 0
22, 17.3865, 70.9499, 969.395, 1217.56, 822.872, 0, 0, 0, 0
23, 17.3865, 70.9499, 969.395, 1217.56, 822.872, 0, 0, 0, 0
23, 17.3865, 70.8444, 969.398, 1217.3, 822.84, 0, 0, 0, 0
24, 17.3865, 70.8444, 969.398, 1217.3, 822.84, 0, 0, 0, 0
24, 17.3865, 70.9552, 969.398, 1217.3, 822.84, 0, 0, 0, 0
25, 17.3865, 70.9552, 969.398, 1217.3, 822.84, 0, 0, 0, 0
25, 17.3862, 70.9499, 969.398, 1217.3, 822.843, 0, 0, 0, 0
26, 17.3862, 70.9499, 969.398, 1217.3, 822.843, 0, 0, 0, 0
26, 17.3862, 70.8338, 969.398, 1217.3, 822.843, 0, 0, 0, 0
27, 17.3862, 70.8338, 969.398, 1217.3, 822.843, 0, 0, 0, 0
27, 17.3862, 70.8549, 969.398, 1217.3, 822.843, 0, 0, 0, 0
28, 17.3862, 70.8549, 969.398, 1217.3, 822.843, 0, 0, 0, 0
28, 17.3862, 70.8813, 969.398, 1217.3, 822.843, 0, 0, 0, 0
29, 17.3862, 70.8813, 969.398, 1217.3, 822.843, 0, 0, 0, 0
29, 17.3865, 70.855, 969.398, 1217.3, 822.84, 0, 0, 0, 0
30, 17.3865, 70.855, 969.398, 1217.3, 822.84, 0, 0, 0, 0
30, 17.3865, 70.9183, 969.4, 1217.28, 822.824, 0, 0, 0, 0
31, 17.3865, 70.9183, 969.4, 1217.28, 822.824, 0, 0, 0, 0
31, 17.3862, 70.8444, 969.401, 1217.27, 822.811, 0, 0, 0, 0
32, 17.3862, 70.8444, 969.401, 1217.27, 822.811, 0, 0, 0, 0
32, 17.3862, 70.8919, 969.4, 1217.29, 822.827, 0, 0, 0, 0
33, 17.3862, 70.8919, 969.4, 1217.29, 822.827, 0, 0, 0, 0
33, 17.3862, 70.8813, 969.4, 1217.29, 822.827, 0, 0, 0, 0
34, 17.3862, 70.8813, 969.4, 1217.29, 822.827, 0, 0, 0, 0
34, 17.3862, 70.9235, 969.4, 1217.29, 822.827, 0, 0, 0, 0
35, 17.3862, 70.9235, 969.4, 1217.29, 822.827, 0, 0, 0, 0
35, 17.3865, 70.9077, 969.4, 1217.28, 822.824, 0, 0, 0, 0
36, 17.3865, 70.9077, 969.4, 1217.28, 822.824, 0, 0, 0, 0
36, 17.3868, 70.9025, 969.402, 1217.26, 822.801, 0, 0, 0, 0
37, 17.3868, 70.9025, 969.402, 1217.26, 822.801, 0, 0, 0, 0
37, 17.3871, 70.8656, 969.401, 1217.27, 822.811, 0, 0, 0, 0
38, 17.3871, 70.8656, 969.401, 1217.27, 822.811, 0, 0, 0, 0
38, 17.3871, 70.9078, 969.401, 1217.27, 822.811, 0, 0, 0, 0
39, 17.3871, 70.9078, 969.401, 1217.27, 822.811, 0, 0, 0, 0
39, 17.3874, 70.9079, 969.403, 1217.25, 822.792, 0, 0, 0, 0
40, 17.3874, 70.9079, 969.403, 1217.25, 822.792, 0, 0, 0, 0
40, 17.3874, 70.8868, 969.402, 1217.27, 822.808, 0, 0, 0, 0
42, 17.3874, 70.9448, 969.4, 1217.27, 822.808, 0, 0, 0, 0
43, 17.3874, 70.9448, 969.4, 1217.28, 822.824, 0, 0, 0, 0
43, 17.3874, 70.8815, 969.4, 1217.28, 822.824, 0, 0, 0, 0
44, 17.3874, 70.8815, 969.4, 1217.28, 822.824, 0, 0, 0, 0
44, 17.3874, 70.8973, 969.397, 1217.32, 822.857, 0, 0, 0, 0
45, 17.3874, 70.8973, 969.397, 1217.32, 822.857, 0, 0, 0, 0
45, 17.3874, 70.9448, 969.395, 1217.33, 822.873, 0, 0, 0, 0
46, 17.3874, 70.9448, 969.395, 1217.33, 822.873, 0, 0, 0, 0
46, 17.3878, 70.9185, 969.397, 1217.31, 822.85, 0, 0, 0, 0
47, 17.3878, 70.9185, 969.397, 1217.31, 822.85, 0, 0, 0, 0
47, 17.3874, 70.8868, 969.395, 1217.33, 822.873, 0, 0, 0, 0
48, 17.3874, 70.8868, 969.395, 1217.33, 822.873, 0, 0, 0, 0
48, 17.3874, 70.9184, 969.395, 1217.33, 822.873, 0, 0, 0, 0
49, 17.3874, 70.9184, 969.395, 1217.33, 822.873, 0, 0, 0, 0
49, 17.3871, 70.9237, 969.393, 1217.35, 822.892, 0, 0, 0, 0
50, 17.3871, 70.9237, 969.393, 1217.35, 822.892, 0, 0, 0, 0
50, 17.3871, 70.9131, 969.395, 1217.34, 822.876, 0, 0, 0, 0
51, 17.3871, 70.9131, 969.395, 1217.34, 822.876, 0, 0, 0, 0
51, 17.3868, 70.8867, 969.392, 1217.36, 822.899, 0, 0, 0, 0
52, 17.3868, 70.8867, 969.392, 1217.36, 822.899, 0, 0, 0, 0
52, 17.3868, 70.8919, 969.394, 1217.34, 822.882, 0, 0, 0, 0
53, 17.3868, 70.8919, 969.394, 1217.34, 822.882, 0, 0, 0, 0
53, 17.3868, 70.8867, 969.394, 1217.34, 822.882, 0, 0, 0, 0
54, 17.3868, 70.8867, 969.394, 1217.34, 822.882, 0, 0, 0, 0
54, 17.3868, 70.9183, 969.396, 1217.33, 822.866, 0, 0, 0, 0
55, 17.3868, 70.9183, 969.396, 1217.33, 822.866, 0, 0, 0, 0
55, 17.3868, 70.95, 969.394, 1217.34, 822.882, 0, 0, 0, 0
56, 17.3868, 70.95, 969.394, 1217.34, 822.882, 0, 0, 0, 0
56, 17.3871, 70.9289, 969.395, 1217.34, 822.876, 0, 0, 0, 0
57, 17.3871, 70.9289, 969.395, 1217.34, 822.876, 0, 0, 0, 0
57, 17.3871, 70.9395, 969.395, 1217.34, 822.876, 0, 0, 0, 0
58, 17.3871, 70.9395, 969.395, 1217.34, 822.876, 0, 0, 0, 0
58, 17.3871, 70.9448, 969.395, 1217.34, 822.876, 0, 0, 0, 0
59, 17.3871, 70.9448, 969.395, 1217.34, 822.876, 0, 0, 0, 0
59, 17.3871, 70.9975, 969.395, 1217.34, 822.876, 0, 0, 0, 0
