0, 17.4068, 70.8423, 969.392, 1217.14, 822.676, 0, 0, 0, 0
1, 17.4068, 70.8423, 969.392, 1217.14, 822.676, 0, 0, 0, 0
1, 17.4071, 70.8951, 969.392, 1217.13, 822.669, 0, 0, 0, 0
2, 17.4071, 70.8951, 969.392, 1217.13, 822.669, 0, 0, 0, 0
2, 17.4068, 70.8423, 969.392, 1217.14, 822.676, 0, 0, 0, 0
3, 17.4068, 70.8423, 969.392, 1217.14, 822.676, 0, 0, 0, 0
3, 17.4064, 70.8158, 969.391, 1217.14, 822.682, 0, 0, 0, 0
4, 17.4064, 70.8158, 969.391, 1217.14, 822.682, 0, 0, 0, 0
4, 17.4064, 70.8053, 969.393, 1217.13, 822.666, 0, 0, 0, 0
5, 17.4064, 70.8053, 969.393, 1217.13, 822.666, 0, 0, 0, 0
5, 17.4064, 70.8317, 969.391, 1217.14, 822.682, 0, 0, 0, 0
6, 17.4064, 70.8317, 969.391, 1217.14, 822.682, 0, 0, 0, 0
6, 17.4064, 70.8317, 969.389, 1217.16, 822.698, 0, 0, 0, 0
7, 17.4064, 70.8317, 969.389, 1217.16, 822.698, 0, 0, 0, 0
7, 17.4064, 70.858, 969.389, 1217.16, 822.698, 0, 0, 0, 0
8, 17.4064, 70.858, 969.389, 1217.16, 822.698, 0, 0, 0, 0
8, 17.4068, 70.8581, 969.39, 1217.15, 822.692, 0, 0, 0, 0
9, 17.4068, 70.8581, 969.39, 1217.15, 822.692, 0, 0, 0, 0
9, 17.4064, 70.9055, 969.388, 1217.17, 822.714, 0, 0, 0, 0
10, 17.4064, 70.9055, 969.388, 1217.17, 822.714, 0, 0, 0, 0
10, 17.4064, 70.8211, 969.386, 1217.19, 822.731, 0, 0, 0, 0
11, 17.4064, 70.8211, 969.386, 1217.19, 822.731, 0, 0, 0, 0
11, 17.4068, 70.895, 969.385, 1217.2, 822.741, 0, 0, 0, 0
12, 17.4068, 70.895, 969.385, 1217.2, 822.741, 0, 0, 0, 0
12, 17.4064, 70.8791, 969.383, 1217.22, 822.763, 0, 0, 0, 0
13, 17.4064, 70.8791, 969.383, 1217.22, 822.763, 0, 0, 0, 0
13, 17.4061, 70.8105, 969.381, 1217.24, 822.782, 0, 0, 0, 0
14, 17.4061, 70.8105, 969.381, 1217.24, 822.782, 0, 0, 0, 0
14, 17.4064, 70.8791, 969.381, 1217.24, 822.779, 0, 0, 0, 0
15, 17.4064, 70.8791, 969.381, 1217.24, 822.779, 0, 0, 0, 0
15, 17.4061, 70.858, 969.381, 1217.24, 822.782, 0, 0, 0, 0
16, 17.4061, 70.858, 969.381, 1217.24, 822.782, 0, 0, 0, 0
16, 17.4064, 70.858, 969.381, 1217.24, 822.779, 0, 0, 0, 0
17, 17.4064, 70.858, 969.381, 1217.24, 822.779, 0, 0, 0, 0
17, 17.4064, 70.895, 969.381, 1217.24, 822.779, 0, 0, 0, 0
18, 17.4064, 70.895, 969.381, 1217.24, 822.779, 0, 0, 0, 0
18, 17.4064, 70.8844, 969.381, 1217.24, 822.779, 0, 0, 0, 0
19, 17.4064, 70.8844, 969.381, 1217.24, 822.779, 0, 0, 0, 0
19, 17.4064, 70.8475, 969.381, 1217.24, 822.779, 0, 0, 0, 0
20, 17.4064, 70.8475, 969.381, 1217.24, 822.779, 0, 0, 0, 0
20, 17.4061, 70.8949, 969.381, 1217.24, 822.782, 0, 0, 0, 0
21, 17.4061, 70.8949, 969.381, 1217.24, 822.782, 0, 0, 0, 0
21, 17.4061, 70.9002, 969.379, 1217.26, 822.799, 0, 0, 0, 0
22, 17.4061, 70.9002, 969.379, 1217.26, 822.799, 0, 0, 0, 0
22, 17.4061, 70.9002, 969.379, 1217.26, 822.799, 0, 0, 0, 0
23, 17.4061, 70.9002, 969.379, 1217.26, 822.799, 0, 0, 0, 0
23, 17.4061, 70.8844, 969.377, 1217.27, 822.815, 0, 0, 0, 0
24, 17.4061, 70.8844, 969.377, 1217.27, 822.815, 0, 0, 0, 0
