0, 17.4185, 70.8968, 969.282, 1216.82, 822.822, 0, 0, 0, 0
1, 17.4185, 70.8968, 969.282, 1216.82, 822.822, 0, 0, 0, 0
1, 17.4185, 70.9179, 969.282, 1216.82, 822.822, 0, 0, 0, 0
2, 17.4185, 70.9179, 969.282, 1216.82, 822.822, 0, 0, 0, 0
2, 17.4185, 70.9179, 969.282, 1216.82, 822.822, 0, 0, 0, 0
3, 17.4185, 70.9179, 969.282, 1216.82, 822.822, 0, 0, 0, 0
3, 17.4185, 70.9021, 969.284, 1216.81, 822.806, 0, 0, 0, 0
4, 17.4185, 70.9021, 969.284, 1216.81, 822.806, 0, 0, 0, 0
4, 17.4182, 70.8915, 969.283, 1216.81, 822.812, 0, 0, 0, 0
5, 17.4182, 70.8915, 969.283, 1216.81, 822.812, 0, 0, 0, 0
5, 17.4178, 70.902, 969.281, 1216.83, 822.831, 0, 0, 0, 0
6, 17.4178, 70.902, 969.281, 1216.83, 822.831, 0, 0, 0, 0
6, 17.4178, 70.9073, 969.281, 1216.83, 822.831, 0, 0, 0, 0
7, 17.4178, 70.9073, 969.281, 1216.83, 822.831, 0, 0, 0, 0
7, 17.4178, 70.9231, 969.281, 1216.83, 822.831, 0, 0, 0, 0
8, 17.4178, 70.9231, 969.281, 1216.83, 822.831, 0, 0, 0, 0
8, 17.4178, 70.9126, 969.28, 1216.85, 822.847, 0, 0, 0, 0
9, 17.4178, 70.9126, 969.28, 1216.85, 822.847, 0, 0, 0, 0
9, 17.4178, 70.8387, 969.28, 1216.85, 822.847, 0, 0, 0, 0
10, 17.4178, 70.8387, 969.28, 1216.85, 822.847, 0, 0, 0, 0
10, 17.4182, 70.8862, 969.28, 1216.85, 822.844, 0, 0, 0, 0
11, 17.4182, 70.8862, 969.28, 1216.85, 822.844, 0, 0, 0, 0
11, 17.4182, 70.8915, 969.282, 1216.83, 822.828, 0, 0, 0, 0
12, 17.4182, 70.8915, 969.282, 1216.83, 822.828, 0, 0, 0, 0
12, 17.4185, 70.9021, 969.281, 1216.84, 822.838, 0, 0, 0, 0
13, 17.4185, 70.9021, 969.281, 1216.84, 822.838, 0, 0, 0, 0
13, 17.4185, 70.9232, 969.281, 1216.84, 822.838, 0, 0, 0, 0
14, 17.4185, 70.9232, 969.281, 1216.84, 822.838, 0, 0, 0, 0
14, 17.4185, 70.8916, 969.279, 1216.86, 822.854, 0, 0, 0, 0
15, 17.4185, 70.8916, 969.279, 1216.86, 822.854, 0, 0, 0, 0
15, 17.4188, 70.8969, 969.281, 1216.83, 822.832, 0, 0, 0, 0
16, 17.4188, 70.8969, 969.281, 1216.83, 822.832, 0, 0, 0, 0
16, 17.4188, 70.8653, 969.28, 1216.85, 822.848, 0, 0, 0, 0
17, 17.4188, 70.8653, 969.28, 1216.62, 822.848, 0, 0, 0, 0
17, 17.4188, 70.9444, 969.28, 1216.62, 822.848, 0, 0, 0, 0
18, 17.4188, 70.9444, 969.28, 1216.62, 822.848, 0, 0, 0, 0
18, 17.4188, 70.9444, 969.281, 1216.6, 822.832, 0, 0, 0, 0
19, 17.4188, 70.9444, 969.281, 1216.6, 822.832, 0, 0, 0, 0
19, 17.4191, 70.9075, 969.28, 1216.62, 822.845, 0, 0, 0, 0
20, 17.4191, 70.9075, 969.28, 1216.62, 822.845, 0, 0, 0, 0
20, 17.4191, 70.9339, 969.28, 1216.62, 822.845, 0, 0, 0, 0
21, 17.4191, 70.9339, 969.28, 1216.62, 822.845, 0, 0, 0, 0
21, 17.4191, 70.8969, 969.28, 1216.62, 822.845, 0, 0, 0, 0
22, 17.4191, 70.8969, 969.28, 1216.62, 822.845, 0, 0, 0, 0
22, 17.4191, 70.9022, 969.282, 1216.6, 822.829, 0, 0, 0, 0
23, 17.4191, 70.9022, 969.282, 1216.6, 822.829, 0, 0, 0, 0
23, 17.4194, 70.8917, 969.282, 1216.6, 822.822, 0, 0, 0, 0
24, 17.4194, 70.8917, 969.282, 1216.82, 822.822, 0, 0, 0, 0
24, 17.4194, 70.9128, 969.284, 1216.81, 822.806, 0, 0, 0, 0
25, 17.4194, 70.9128, 969.284, 1216.81, 822.806, 0, 0, 0, 0
25, 17.4194, 70.8812, 969.284, 1216.81, 822.806, 0, 0, 0, 0
26, 17.4194, 70.8812, 969.284, 1216.81, 822.806, 0, 0, 0, 0
26, 17.4194, 70.897, 969.284, 1216.81, 822.806, 0, 0, 0, 0
27, 17.4194, 70.897, 969.284, 1216.81, 822.806, 0, 0, 0, 0
27, 17.4194, 70.9181, 969.282, 1216.82, 822.822, 0, 0, 0, 0
28, 17.4194, 70.9181, 969.282, 1216.82, 822.822, 0, 0, 0, 0
28, 17.4194, 70.8917, 969.284, 1216.81, 822.806, 0, 0, 0, 0
29, 17.4194, 70.8917, 969.284, 1216.81, 822.806, 0, 0, 0, 0
29, 17.4194, 70.8126, 969.284, 1216.81, 822.806, 0, 0, 0, 0
30, 17.4194, 70.8126, 969.284, 1216.81, 822.806, 0, 0, 0, 0
30, 17.4194, 70.9075, 969.284, 1216.81, 822.806, 0, 0, 0, 0
31, 17.4194, 70.9075, 969.284, 1216.81, 822.806, 0, 0, 0, 0
31, 17.4194, 70.897, 969.286, 1216.79, 822.79, 0, 0, 0, 0
32, 17.4194, 70.897, 969.286, 1216.79, 822.79, 0, 0, 0, 0
32, 17.4194, 70.9234, 969.286, 1216.79, 822.79, 0, 0, 0, 0
33, 17.4194, 70.9234, 969.286, 1216.79, 822.79, 0, 0, 0, 0
33, 17.4191, 70.9233, 969.283, 1216.81, 822.812, 0, 0, 0, 0
34, 17.4191, 70.9233, 969.283, 1216.81, 822.812, 0, 0, 0, 0
34, 17.4194, 70.9234, 969.284, 1216.81, 822.806, 0, 0, 0, 0
35, 17.4194, 70.9234, 969.284, 1216.81, 822.806, 0, 0, 0, 0
35, 17.4194, 70.9128, 969.284, 1216.81, 822.806, 0, 0, 0, 0
36, 17.4194, 70.9128, 969.284, 1216.81, 822.806, 0, 0, 0, 0
36, 17.4194, 70.9445, 969.282, 1216.82, 822.822, 0, 0, 0, 0
37, 17.4194, 70.9445, 969.282, 1216.82, 822.822, 0, 0, 0, 0
37, 17.4194, 70.9339, 969.284, 1216.81, 822.806, 0, 0, 0, 0
38, 17.4194, 70.9339, 969.284, 1216.81, 822.806, 0, 0, 0, 0
38, 17.4197, 70.9076, 969.285, 1216.8, 822.8, 0, 0, 0, 0
39, 17.4197, 70.9076, 969.285, 1216.8, 822.8, 0, 0, 0, 0
39, 17.4197, 70.934, 969.285, 1216.8, 822.8, 0, 0, 0, 0
40, 17.4197, 70.934, 969.285, 1216.8, 822.8, 0, 0, 0, 0
40, 17.4197, 70.9498, 969.285, 1216.8, 822.8, 0, 0, 0, 0
41, 17.4197, 70.9498, 969.285, 1216.8, 822.8, 0, 0, 0, 0
41, 17.4197, 70.9234, 969.283, 1216.82, 822.816, 0, 0, 0, 0
42, 17.4197, 70.9234, 969.283, 1216.82, 822.816, 0, 0, 0, 0
42, 17.4197, 70.9182, 969.283, 1216.82, 822.816, 0, 0, 0, 0
43, 17.4197, 70.9182, 969.283, 1216.82, 822.816, 0, 0, 0, 0
43, 17.4197, 70.9234, 969.286, 1216.79, 822.784, 0, 0, 0, 0
44, 17.4197, 70.9234, 969.286, 1216.79, 822.784, 0, 0, 0, 0
44, 17.4197, 70.8812, 969.286, 1216.79, 822.784, 0, 0, 0, 0
45, 17.4197, 70.8812, 969.286, 1216.79, 822.784, 0, 0, 0, 0
45, 17.4197, 70.9129, 969.286, 1216.79, 822.784, 0, 0, 0, 0
46, 17.4197, 70.9129, 969.286, 1216.79, 822.784, 0, 0, 0, 0
46, 17.4197, 70.934, 969.286, 1216.79, 822.784, 0, 0, 0, 0
47, 17.4197, 70.9182, 969.285, 1216.79, 822.784, 0, 0, 0, 0
48, 17.4197, 70.9182, 969.285, 1216.8, 822.8, 0, 0, 0, 0
48, 17.4194, 70.9497, 969.284, 1216.81, 822.806, 0, 0, 0, 0
49, 17.4194, 70.9497, 969.284, 1216.81, 822.806, 0, 0, 0, 0
49, 17.4197, 70.9234, 969.286, 1216.79, 822.784, 0, 0, 0, 0
50, 17.4197, 70.9234, 969.286, 1216.79, 822.784, 0, 0, 0, 0
50, 17.4197, 70.9445, 969.286, 1216.79, 822.784, 0, 0, 0, 0
51, 17.4197, 70.9445, 969.286, 1216.79, 822.784, 0, 0, 0, 0
51, 17.4197, 70.9129, 969.285, 1216.8, 822.8, 0, 0, 0, 0
52, 17.4197, 70.9129, 969.285, 1216.8, 822.8, 0, 0, 0, 0
52, 17.4197, 70.8865, 969.285, 1216.8, 822.8, 0, 0, 0, 0
53, 17.4197, 70.8865, 969.285, 1216.8, 822.8, 0, 0, 0, 0
53, 17.4197, 70.934, 969.285, 1216.8, 822.8, 0, 0, 0, 0
54, 17.4197, 70.934, 969.285, 1216.8, 822.8, 0, 0, 0, 0
54, 17.4197, 70.8812, 969.285, 1216.8, 822.8, 0, 0, 0, 0
55, 17.4197, 70.8812, 969.285, 1216.8, 822.8, 0, 0, 0, 0
55, 17.4197, 70.9182, 969.285, 1216.8, 822.8, 0, 0, 0, 0
56, 17.4197, 70.9182, 969.285, 1216.8, 822.8, 0, 0, 0, 0
56, 17.4197, 70.9551, 969.285, 1216.8, 822.8, 0, 0, 0, 0
57, 17.4197, 70.9551, 969.285, 1216.8, 822.8, 0, 0, 0, 0
57, 17.4197, 70.8601, 969.285, 1216.8, 822.8, 0, 0, 0, 0
58, 17.4197, 70.8601, 969.285, 1216.8, 822.8, 0, 0, 0, 0
58, 17.4197, 70.8812, 969.285, 1217.03, 822.8, 0, 0, 0, 0
59, 17.4197, 70.8812, 969.285, 1217.03, 822.8, 0, 0, 0, 0
59, 17.4197, 70.9498, 969.286, 1217.01, 822.784, 0, 0, 0, 0
