0, 17.3779, 70.917, 969.38, 1217.48, 823.023, 0, 0, 0, 0
1, 17.3779, 70.917, 969.38, 1217.48, 823.023, 0, 0, 0, 0
1, 17.3779, 70.9381, 969.38, 1217.48, 823.023, 0, 0, 0, 0
2, 17.3779, 70.975, 969.38, 1217.48, 823.023, 0, 0, 0, 0
3, 17.3779, 70.975, 969.38, 1217.48, 823.023, 0, 0, 0, 0
3, 17.3779, 71.0172, 969.38, 1217.48, 823.023, 0, 0, 0, 0
4, 17.3779, 71.0172, 969.38, 1217.48, 823.023, 0, 0, 0, 0
4, 17.3779, 70.9328, 969.38, 1217.48, 823.023, 0, 0, 0, 0
5, 17.3779, 70.9328, 969.38, 1217.48, 823.023, 0, 0, 0, 0
5, 17.3776, 70.9538, 969.379, 1217.49, 823.029, 0, 0, 0, 0
6, 17.3776, 70.9538, 969.379, 1217.49, 823.029, 0, 0, 0, 0
6, 17.3776, 70.9696, 969.381, 1217.47, 823.013, 0, 0, 0, 0
8, 17.3783, 70.9381, 969.38, 1217.47, 823.013, 0, 0, 0, 0
9, 17.3783, 70.9381, 969.38, 1217.48, 823.02, 0, 0, 0, 0
9, 17.3779, 70.9328, 969.38, 1217.48, 823.023, 0, 0, 0, 0
10, 17.3779, 70.9328, 969.38, 1217.48, 823.023, 0, 0, 0, 0
10, 17.3783, 70.9961, 969.38, 1217.48, 823.02, 0, 0, 0, 0
11, 17.3783, 70.9961, 969.38, 1217.48, 823.02, 0, 0, 0, 0
11, 17.3783, 70.975, 969.382, 1217.46, 823.003, 0, 0, 0, 0
12, 17.3783, 70.975, 969.382, 1217.46, 823.003, 0, 0, 0, 0
12, 17.3779, 70.9328, 969.381, 1217.47, 823.007, 0, 0, 0, 0
13, 17.3779, 70.9328, 969.381, 1217.47, 823.007, 0, 0, 0, 0
13, 17.3779, 70.9803, 969.38, 1217.48, 823.023, 0, 0, 0, 0
14, 17.3779, 70.9803, 969.38, 1217.48, 823.023, 0, 0, 0, 0
14, 17.3783, 70.8959, 969.38, 1217.48, 823.02, 0, 0, 0, 0
15, 17.3783, 70.8959, 969.38, 1217.48, 823.02, 0, 0, 0, 0
15, 17.3783, 70.9381, 969.38, 1217.48, 823.02, 0, 0, 0, 0
16, 17.3783, 70.9381, 969.38, 1217.48, 823.02, 0, 0, 0, 0
16, 17.3783, 70.9275, 969.38, 1217.48, 823.02, 0, 0, 0, 0
17, 17.3783, 70.9275, 969.38, 1217.48, 823.02, 0, 0, 0, 0
17, 17.3786, 70.9329, 969.382, 1217.46, 822.997, 0, 0, 0, 0
18, 17.3786, 70.9329, 969.382, 1217.46, 822.997, 0, 0, 0, 0
18, 17.3786, 70.9223, 969.384, 1217.44, 822.981, 0, 0, 0, 0
19, 17.3786, 70.9223, 969.384, 1217.44, 822.981, 0, 0, 0, 0
19, 17.3789, 70.9751, 969.384, 1217.44, 822.978, 0, 0, 0, 0
20, 17.3789, 70.9751, 969.384, 1217.44, 822.978, 0, 0, 0, 0
20, 17.3789, 70.8907, 969.383, 1217.45, 822.994, 0, 0, 0, 0
21, 17.3789, 70.8907, 969.383, 1217.45, 822.994, 0, 0, 0, 0
21, 17.3786, 70.9382, 969.384, 1217.44, 822.981, 0, 0, 0, 0
22, 17.3786, 70.9382, 969.384, 1217.44, 822.981, 0, 0, 0, 0
22, 17.3786, 70.896, 969.384, 1217.44, 822.981, 0, 0, 0, 0
23, 17.3786, 70.896, 969.384, 1217.44, 822.981, 0, 0, 0, 0
23, 17.3786, 70.9118, 969.386, 1217.42, 822.965, 0, 0, 0, 0
24, 17.3786, 70.9118, 969.386, 1217.42, 822.965, 0, 0, 0, 0
24, 17.3786, 70.9329, 969.386, 1217.42, 822.965, 0, 0, 0, 0
25, 17.3786, 70.9329, 969.386, 1217.42, 822.965, 0, 0, 0, 0
25, 17.3789, 70.8854, 969.386, 1217.42, 822.962, 0, 0, 0, 0
26, 17.3789, 70.8854, 969.386, 1217.42, 822.962, 0, 0, 0, 0
26, 17.3792, 70.9171, 969.387, 1217.42, 822.955, 0, 0, 0, 0
27, 17.3792, 70.9171, 969.387, 1217.42, 822.955, 0, 0, 0, 0
27, 17.3795, 70.875, 969.387, 1217.41, 822.949, 0, 0, 0, 0
28, 17.3795, 70.875, 969.387, 1217.41, 822.949, 0, 0, 0, 0
28, 17.3795, 70.9278, 969.387, 1217.41, 822.949, 0, 0, 0, 0
29, 17.3795, 70.9278, 969.387, 1217.41, 822.949, 0, 0, 0, 0
29, 17.3798, 70.9067, 969.389, 1217.39, 822.93, 0, 0, 0, 0
30, 17.3798, 70.9067, 969.389, 1217.39, 822.93, 0, 0, 0, 0
30, 17.3798, 70.8592, 969.391, 1217.37, 822.914, 0, 0, 0, 0
31, 17.3798, 70.8592, 969.391, 1217.37, 822.914, 0, 0, 0, 0
31, 17.3795, 70.9225, 969.389, 1217.39, 822.933, 0, 0, 0, 0
32, 17.3795, 70.9225, 969.389, 1217.39, 822.933, 0, 0, 0, 0
32, 17.3798, 70.875, 969.389, 1217.39, 822.93, 0, 0, 0, 0
33, 17.3798, 70.875, 969.389, 1217.39, 822.93, 0, 0, 0, 0
33, 17.3795, 70.9067, 969.391, 1217.38, 822.917, 0, 0, 0, 0
34, 17.3795, 70.9067, 969.391, 1217.38, 822.917, 0, 0, 0, 0
35, 17.3792, 70.896, 969.39, 1217.38, 822.923, 0, 0, 0, 0
35, 17.3792, 70.896, 969.39, 1217.38, 822.923, 0, 0, 0, 0
36, 17.3786, 70.9012, 969.391, 1217.38, 822.916, 0, 0, 0, 0
36, 17.3786, 70.9012, 969.391, 1217.38, 822.916, 0, 0, 0, 0
37, 17.3789, 70.896, 969.391, 1217.37, 822.913, 0, 0, 0, 0
37, 17.3789, 70.896, 969.391, 1217.37, 822.913, 0, 0, 0, 0
38, 17.3783, 70.8484, 969.39, 1217.38, 822.922, 0, 0, 0, 0
38, 17.3783, 70.8484, 969.39, 1217.38, 822.922, 0, 0, 0, 0
39, 17.3783, 70.9012, 969.392, 1217.37, 822.906, 0, 0, 0, 0
39, 17.3783, 70.9012, 969.392, 1217.37, 822.906, 0, 0, 0, 0
40, 17.3783, 70.9697, 969.393, 1217.35, 822.89, 0, 0, 0, 0
40, 17.3783, 70.9697, 969.393, 1217.35, 822.89, 0, 0, 0, 0
41, 17.3786, 70.8749, 969.394, 1217.34, 822.884, 0, 0, 0, 0
41, 17.3786, 70.8749, 969.394, 1217.34, 822.884, 0, 0, 0, 0
42, 17.3783, 70.8801, 969.393, 1217.35, 822.89, 0, 0, 0, 0
42, 17.3783, 70.8801, 969.393, 1217.35, 822.89, 0, 0, 0, 0
43, 17.3783, 70.9012, 969.393, 1217.35, 822.89, 0, 0, 0, 0
43, 17.3783, 70.9012, 969.393, 1217.35, 822.89, 0, 0, 0, 0
44, 17.3786, 70.9012, 969.396, 1217.33, 822.867, 0, 0, 0, 0
44, 17.3786, 70.9012, 969.396, 1217.33, 822.867, 0, 0, 0, 0
45, 17.3786, 70.9434, 969.396, 1217.33, 822.867, 0, 0, 0, 0
45, 17.3786, 70.9434, 969.396, 1217.33, 822.867, 0, 0, 0, 0
46, 17.3789, 70.9065, 969.398, 1217.31, 822.848, 0, 0, 0, 0
46, 17.3789, 70.9065, 969.398, 1217.31, 822.848, 0, 0, 0, 0
47, 17.3786, 70.9329, 969.397, 1217.31, 822.851, 0, 0, 0, 0
47, 17.3786, 70.9329, 969.397, 1217.54, 822.851, 0, 0, 0, 0
48, 17.3786, 70.8854, 969.399, 1217.52, 822.835, 0, 0, 0, 0
48, 17.3786, 70.8854, 969.399, 1217.52, 822.835, 0, 0, 0, 0
49, 17.3789, 70.9962, 969.401, 1217.5, 822.816, 0, 0, 0, 0
49, 17.3789, 70.9962, 969.401, 1217.5, 822.816, 0, 0, 0, 0
50, 17.3786, 70.9698, 969.402, 1217.49, 822.803, 0, 0, 0, 0
50, 17.3786, 70.9698, 969.402, 1217.49, 822.803, 0, 0, 0, 0
51, 17.3789, 70.9276, 969.403, 1217.49, 822.799, 0, 0, 0, 0
51, 17.3789, 70.9276, 969.403, 1217.49, 822.799, 0, 0, 0, 0
52, 17.3786, 70.9171, 969.404, 1217.47, 822.786, 0, 0, 0, 0
52, 17.3786, 70.9171, 969.404, 1217.47, 822.786, 0, 0, 0, 0
53, 17.3783, 70.9012, 969.403, 1217.48, 822.793, 0, 0, 0, 0
53, 17.3783, 70.9012, 969.403, 1217.48, 822.793, 0, 0, 0, 0
54, 17.3786, 70.9909, 969.406, 1217.46, 822.77, 0, 0, 0, 0
54, 17.3786, 70.9909, 969.406, 1217.46, 822.77, 0, 0, 0, 0
55, 17.3786, 70.8749, 969.407, 1217.44, 822.754, 0, 0, 0, 0
55, 17.3786, 70.8749, 969.407, 1217.44, 822.754, 0, 0, 0, 0
56, 17.3786, 70.9171, 969.407, 1217.44, 822.754, 0, 0, 0, 0
56, 17.3786, 70.9171, 969.407, 1217.44, 822.754, 0, 0, 0, 0
57, 17.3786, 70.9171, 969.409, 1217.43, 822.738, 0, 0, 0, 0
57, 17.3786, 70.9171, 969.409, 1217.43, 822.738, 0, 0, 0, 0
58, 17.3786, 70.9592, 969.409, 1217.43, 822.738, 0, 0, 0, 0
58, 17.3786, 70.9592, 969.409, 1217.43, 822.738, 0, 0, 0, 0
