0, 17.3783, 70.9856, 969.418, 1217.11, 822.647, 0, 0, 0, 0
1, 17.3783, 70.9381, 969.418, 1217.11, 822.647, 0, 0, 0, 0
1, 17.3783, 70.9381, 969.418, 1217.11, 822.647, 0, 0, 0, 0
2, 17.3783, 70.9592, 969.418, 1217.11, 822.647, 0, 0, 0, 0
2, 17.3783, 70.9592, 969.418, 1217.11, 822.647, 0, 0, 0, 0
3, 17.3783, 70.9539, 969.418, 1217.11, 822.647, 0, 0, 0, 0
3, 17.3783, 70.9539, 969.418, 1217.11, 822.647, 0, 0, 0, 0
4, 17.3783, 70.9697, 969.42, 1217.09, 822.63, 0, 0, 0, 0
4, 17.3783, 70.9697, 969.42, 1217.09, 822.63, 0, 0, 0, 0
5, 17.3783, 70.975, 969.418, 1217.11, 822.647, 0, 0, 0, 0
5, 17.3783, 70.975, 969.418, 1217.11, 822.647, 0, 0, 0, 0
6, 17.3783, 70.975, 969.418, 1217.11, 822.647, 0, 0, 0, 0
6, 17.3783, 70.975, 969.418, 1217.11, 822.647, 0, 0, 0, 0
7, 17.3783, 70.9223, 969.418, 1217.11, 822.647, 0, 0, 0, 0
7, 17.3783, 70.9223, 969.418, 1217.11, 822.647, 0, 0, 0, 0
8, 17.3783, 70.9592, 969.418, 1217.11, 822.647, 0, 0, 0, 0
8, 17.3783, 70.9592, 969.418, 1217.11, 822.647, 0, 0, 0, 0
9, 17.3783, 70.9645, 969.418, 1217.11, 822.647, 0, 0, 0, 0
9, 17.3783, 70.9645, 969.418, 1217.11, 822.647, 0, 0, 0, 0
10, 17.3783, 70.9645, 969.42, 1217.09, 822.63, 0, 0, 0, 0
10, 17.3783, 70.9645, 969.42, 1217.09, 822.63, 0, 0, 0, 0
11, 17.3786, 70.9645, 969.421, 1217.08, 822.624, 0, 0, 0, 0
11, 17.3786, 70.9645, 969.421, 1217.08, 822.624, 0, 0, 0, 0
12, 17.3786, 70.9698, 969.421, 1217.08, 822.624, 0, 0, 0, 0
12, 17.3786, 70.9698, 969.421, 1217.08, 822.624, 0, 0, 0, 0
13, 17.3789, 70.9646, 969.421, 1217.08, 822.621, 0, 0, 0, 0
13, 17.3789, 70.9646, 969.421, 1217.08, 822.621, 0, 0, 0, 0
14, 17.3789, 70.9804, 969.423, 1217.06, 822.605, 0, 0, 0, 0
14, 17.3789, 70.9804, 969.423, 1217.06, 822.605, 0, 0, 0, 0
15, 17.3792, 70.9752, 969.423, 1217.06, 822.599, 0, 0, 0, 0
15, 17.3792, 70.9752, 969.423, 1217.06, 822.599, 0, 0, 0, 0
16, 17.3792, 70.933, 969.422, 1217.07, 822.615, 0, 0, 0, 0
16, 17.3792, 70.933, 969.422, 1217.07, 822.615, 0, 0, 0, 0
17, 17.3789, 70.9329, 969.421, 1217.08, 822.621, 0, 0, 0, 0
17, 17.3789, 70.9329, 969.421, 1217.08, 822.621, 0, 0, 0, 0
18, 17.3786, 70.9382, 969.421, 1217.08, 822.624, 0, 0, 0, 0
18, 17.3786, 70.9382, 969.421, 1217.08, 822.624, 0, 0, 0, 0
19, 17.3786, 70.9803, 969.421, 1217.08, 822.624, 0, 0, 0, 0
19, 17.3786, 70.9803, 969.421, 1217.08, 822.624, 0, 0, 0, 0
20, 17.3786, 70.9171, 969.421, 1217.08, 822.624, 0, 0, 0, 0
20, 17.3786, 70.9171, 969.421, 1217.08, 822.624, 0, 0, 0, 0
21, 17.3789, 70.9698, 969.419, 1217.1, 822.637, 0, 0, 0, 0
21, 17.3789, 70.9698, 969.419, 1217.1, 822.637, 0, 0, 0, 0
22, 17.3789, 71.0067, 969.419, 1217.1, 822.637, 0, 0, 0, 0
22, 17.3789, 71.0067, 969.419, 1217.1, 822.637, 0, 0, 0, 0
23, 17.3786, 70.9645, 969.421, 1217.08, 822.624, 0, 0, 0, 0
23, 17.3786, 70.9645, 969.421, 1217.08, 822.624, 0, 0, 0, 0
24, 17.3786, 71.0067, 969.421, 1217.08, 822.624, 0, 0, 0, 0
24, 17.3786, 71.0067, 969.421, 1217.08, 822.624, 0, 0, 0, 0
25, 17.3789, 70.9646, 969.423, 1217.06, 822.605, 0, 0, 0, 0
25, 17.3789, 70.9646, 969.423, 1217.06, 822.605, 0, 0, 0, 0
26, 17.3789, 70.954, 969.423, 1217.06, 822.605, 0, 0, 0, 0
26, 17.3789, 70.954, 969.423, 1217.06, 822.605, 0, 0, 0, 0
27, 17.3786, 70.9592, 969.424, 1217.05, 822.592, 0, 0, 0, 0
27, 17.3786, 70.9592, 969.424, 1217.05, 822.592, 0, 0, 0, 0
28, 17.3789, 70.9118, 969.424, 1217.05, 822.589, 0, 0, 0, 0
28, 17.3789, 70.9118, 969.424, 1217.05, 822.589, 0, 0, 0, 0
29, 17.3789, 71.0015, 969.424, 1217.05, 822.589, 0, 0, 0, 0
29, 17.3789, 71.0015, 969.424, 1217.05, 822.589, 0, 0, 0, 0
30, 17.3789, 70.9646, 969.426, 1217.03, 822.572, 0, 0, 0, 0
30, 17.3789, 70.9646, 969.426, 1217.03, 822.572, 0, 0, 0, 0
31, 17.3789, 71.012, 969.424, 1217.05, 822.589, 0, 0, 0, 0
31, 17.3789, 71.012, 969.424, 1217.05, 822.589, 0, 0, 0, 0
32, 17.3789, 70.954, 969.426, 1217.03, 822.572, 0, 0, 0, 0
32, 17.3789, 70.954, 969.426, 1217.03, 822.572, 0, 0, 0, 0
33, 17.3792, 70.9382, 969.428, 1217.01, 822.55, 0, 0, 0, 0
33, 17.3792, 70.9382, 969.428, 1217.01, 822.55, 0, 0, 0, 0
34, 17.3792, 70.9593, 969.43, 1216.99, 822.534, 0, 0, 0, 0
34, 17.3792, 70.9593, 969.43, 1216.99, 822.534, 0, 0, 0, 0
35, 17.3792, 70.991, 969.432, 1216.98, 822.517, 0, 0, 0, 0
35, 17.3792, 70.991, 969.432, 1216.98, 822.517, 0, 0, 0, 0
36, 17.3789, 71.0067, 969.431, 1216.98, 822.524, 0, 0, 0, 0
36, 17.3789, 71.0067, 969.431, 1216.98, 822.524, 0, 0, 0, 0
37, 17.3789, 70.9382, 969.429, 1217.23, 822.54, 0, 0, 0, 0
37, 17.3789, 70.9382, 969.429, 1217.23, 822.54, 0, 0, 0, 0
38, 17.3792, 71.0332, 969.43, 1217.22, 822.534, 0, 0, 0, 0
38, 17.3792, 71.0332, 969.43, 1217.22, 822.534, 0, 0, 0, 0
39, 17.3792, 70.9541, 969.43, 1217.22, 822.534, 0, 0, 0, 0
39, 17.3792, 70.9541, 969.43, 1217.22, 822.534, 0, 0, 0, 0
40, 17.3795, 70.9489, 969.431, 1217.22, 822.527, 0, 0, 0, 0
40, 17.3795, 70.9489, 969.431, 1217.22, 822.527, 0, 0, 0, 0
41, 17.3795, 70.991, 969.427, 1217.25, 822.56, 0, 0, 0, 0
41, 17.3795, 70.991, 969.427, 1217.25, 822.56, 0, 0, 0, 0
42, 17.3795, 70.991, 969.427, 1217.25, 822.56, 0, 0, 0, 0
42, 17.3795, 70.991, 969.427, 1217.25, 822.56, 0, 0, 0, 0
43, 17.3795, 70.9278, 969.427, 1217.25, 822.56, 0, 0, 0, 0
43, 17.3795, 70.9278, 969.427, 1217.25, 822.56, 0, 0, 0, 0
44, 17.3792, 71.0596, 969.427, 1217.25, 822.566, 0, 0, 0, 0
44, 17.3792, 71.0596, 969.427, 1217.25, 822.566, 0, 0, 0, 0
45, 17.3792, 70.9804, 969.427, 1217.25, 822.566, 0, 0, 0, 0
45, 17.3792, 70.9804, 969.427, 1217.25, 822.566, 0, 0, 0, 0
46, 17.3789, 70.9329, 969.426, 1217.26, 822.572, 0, 0, 0, 0
46, 17.3789, 70.9329, 969.426, 1217.26, 822.572, 0, 0, 0, 0
47, 17.3789, 71.0173, 969.426, 1217.26, 822.572, 0, 0, 0, 0
47, 17.3789, 71.0173, 969.426, 1217.26, 822.572, 0, 0, 0, 0
48, 17.3792, 70.9382, 969.427, 1217.25, 822.566, 0, 0, 0, 0
48, 17.3792, 70.9382, 969.427, 1217.25, 822.566, 0, 0, 0, 0
49, 17.3792, 70.9699, 969.425, 1217.27, 822.582, 0, 0, 0, 0
49, 17.3792, 70.9699, 969.425, 1217.27, 822.582, 0, 0, 0, 0
50, 17.3792, 70.9488, 969.425, 1217.27, 822.582, 0, 0, 0, 0
50, 17.3792, 70.9488, 969.425, 1217.27, 822.582, 0, 0, 0, 0
51, 17.3792, 70.991, 969.423, 1217.29, 822.599, 0, 0, 0, 0
51, 17.3792, 70.991, 969.423, 1217.29, 822.599, 0, 0, 0, 0
52, 17.3792, 70.9646, 969.425, 1217.27, 822.582, 0, 0, 0, 0
52, 17.3792, 70.9646, 969.425, 1217.27, 822.582, 0, 0, 0, 0
53, 17.3792, 71.0332, 969.425, 1217.27, 822.582, 0, 0, 0, 0
53, 17.3792, 71.0332, 969.425, 1217.04, 822.582, 0, 0, 0, 0
54, 17.3792, 70.9752, 969.425, 1217.04, 822.582, 0, 0, 0, 0
54, 17.3792, 70.9752, 969.425, 1217.04, 822.582, 0, 0, 0, 0
