21, 17.4172, 70.7964, 969.291, 1216.75, 822.743, 0, 0, 0, 0
21, 17.4172, 70.8281, 969.291, 1216.75, 822.743, 0, 0, 0, 0
22, 17.4172, 70.8281, 969.291, 1216.75, 822.743, 0, 0, 0, 0
22, 17.4172, 70.7806, 969.289, 1216.76, 822.759, 0, 0, 0, 0
23, 17.4172, 70.7806, 969.289, 1216.76, 822.759, 0, 0, 0, 0
23, 17.4175, 70.8228, 969.291, 1216.74, 822.74, 0, 0, 0, 0
24, 17.4175, 70.8228, 969.291, 1216.74, 822.74, 0, 0, 0, 0
24, 17.4172, 70.8386, 969.291, 1216.75, 822.743, 0, 0, 0, 0
25, 17.4172, 70.8386, 969.291, 1216.75, 822.743, 0, 0, 0, 0
25, 17.4175, 70.8176, 969.289, 1216.76, 822.756, 0, 0, 0, 0
26, 17.4175, 70.8176, 969.289, 1216.76, 822.756, 0, 0, 0, 0
26, 17.4175, 70.8334, 969.291, 1216.74, 822.74, 0, 0, 0, 0
27, 17.4175, 70.8334, 969.291, 1216.74, 822.74, 0, 0, 0, 0
27, 17.4175, 70.8017, 969.291, 1216.74, 822.74, 0, 0, 0, 0
28, 17.4175, 70.8017, 969.291, 1216.74, 822.74, 0, 0, 0, 0
28, 17.4178, 70.844, 969.29, 1216.75, 822.75, 0, 0, 0, 0
29, 17.4178, 70.844, 969.29, 1216.75, 822.75, 0, 0, 0, 0
29, 17.4182, 70.7702, 969.292, 1216.73, 822.731, 0, 0, 0, 0
30, 17.4182, 70.7702, 969.292, 1216.73, 822.731, 0, 0, 0, 0
30, 17.4182, 70.8177, 969.293, 1216.72, 822.715, 0, 0, 0, 0
31, 17.4182, 70.8177, 969.293, 1216.72, 822.715, 0, 0, 0, 0
31, 17.4182, 70.8388, 969.293, 1216.72, 822.715, 0, 0, 0, 0
32, 17.4182, 70.8388, 969.293, 1216.72, 822.715, 0, 0, 0, 0
32, 17.4178, 70.7701, 969.295, 1216.7, 822.701, 0, 0, 0, 0
33, 17.4178, 70.7701, 969.295, 1216.7, 822.701, 0, 0, 0, 0
33, 17.4175, 70.8176, 969.293, 1216.73, 822.724, 0, 0, 0, 0
34, 17.4175, 70.8176, 969.293, 1216.73, 822.724, 0, 0, 0, 0
34, 17.4172, 70.8334, 969.294, 1216.71, 822.711, 0, 0, 0, 0
35, 17.4172, 70.8334, 969.294, 1216.71, 822.711, 0, 0, 0, 0
35, 17.4172, 70.8123, 969.294, 1216.71, 822.711, 0, 0, 0, 0
36, 17.4172, 70.8123, 969.294, 1216.71, 822.711, 0, 0, 0, 0
36, 17.4172, 70.8175, 969.296, 1216.7, 822.695, 0, 0, 0, 0
37, 17.4172, 70.8175, 969.296, 1216.7, 822.695, 0, 0, 0, 0
37, 17.4172, 70.8175, 969.296, 1216.7, 822.695, 0, 0, 0, 0
38, 17.4172, 70.8175, 969.296, 1216.7, 822.695, 0, 0, 0, 0
38, 17.4169, 70.8544, 969.293, 1216.72, 822.717, 0, 0, 0, 0
39, 17.4169, 70.8544, 969.293, 1216.72, 822.717, 0, 0, 0, 0
39, 17.4172, 70.8228, 969.294, 1216.71, 822.711, 0, 0, 0, 0
40, 17.4172, 70.8228, 969.294, 1216.71, 822.711, 0, 0, 0, 0
40, 17.4175, 70.8017, 969.296, 1216.69, 822.691, 0, 0, 0, 0
41, 17.4175, 70.8017, 969.296, 1216.69, 822.691, 0, 0, 0, 0
41, 17.4175, 70.8439, 969.296, 1216.69, 822.691, 0, 0, 0, 0
42, 17.4175, 70.8439, 969.296, 1216.69, 822.691, 0, 0, 0, 0
42, 17.4175, 70.7754, 969.294, 1216.71, 822.708, 0, 0, 0, 0
43, 17.4175, 70.7754, 969.294, 1216.71, 822.708, 0, 0, 0, 0
43, 17.4175, 70.807, 969.293, 1216.73, 822.724, 0, 0, 0, 0
44, 17.4175, 70.807, 969.293, 1216.73, 822.724, 0, 0, 0, 0
44, 17.4175, 70.8809, 969.294, 1216.71, 822.708, 0, 0, 0, 0
45, 17.4175, 70.8809, 969.294, 1216.71, 822.708, 0, 0, 0, 0
45, 17.4178, 70.8598, 969.293, 1216.72, 822.718, 0, 0, 0, 0
46, 17.4178, 70.8598, 969.293, 1216.72, 822.718, 0, 0, 0, 0
46, 17.4178, 70.7807, 969.293, 1216.72, 822.718, 0, 0, 0, 0
47, 17.4178, 70.7807, 969.293, 1216.72, 822.718, 0, 0, 0, 0
47, 17.4175, 70.7648, 969.294, 1216.71, 822.708, 0, 0, 0, 0
48, 17.4175, 70.7648, 969.294, 1216.71, 822.708, 0, 0, 0, 0
48, 17.4175, 70.8598, 969.294, 1216.71, 822.708, 0, 0, 0, 0
49, 17.4175, 70.8598, 969.294, 1216.71, 822.708, 0, 0, 0, 0
49, 17.4175, 70.7595, 969.293, 1216.73, 822.724, 0, 0, 0, 0
50, 17.4175, 70.7595, 969.293, 1216.73, 822.724, 0, 0, 0, 0
50, 17.4175, 70.7595, 969.293, 1216.73, 822.724, 0, 0, 0, 0
51, 17.4175, 70.7595, 969.293, 1216.73, 822.724, 0, 0, 0, 0
51, 17.4172, 70.8281, 969.291, 1216.75, 822.743, 0, 0, 0, 0
52, 17.4172, 70.8281, 969.291, 1216.75, 822.743, 0, 0, 0, 0
52, 17.4172, 70.8386, 969.291, 1216.75, 822.743, 0, 0, 0, 0
53, 17.4172, 70.8386, 969.291, 1216.75, 822.743, 0, 0, 0, 0
53, 17.4172, 70.8597, 969.291, 1216.75, 822.743, 0, 0, 0, 0
54, 17.4172, 70.8597, 969.291, 1216.75, 822.743, 0, 0, 0, 0
54, 17.4169, 70.8017, 969.29, 1216.75, 822.749, 0, 0, 0, 0
55, 17.4169, 70.8017, 969.29, 1216.75, 822.749, 0, 0, 0, 0
55, 17.4169, 70.8122, 969.288, 1216.77, 822.766, 0, 0, 0, 0
56, 17.4169, 70.8122, 969.288, 1216.77, 822.766, 0, 0, 0, 0
56, 17.4169, 70.9124, 969.29, 1216.75, 822.749, 0, 0, 0, 0
57, 17.4169, 70.9124, 969.29, 1216.75, 822.749, 0, 0, 0, 0
57, 17.4166, 70.8649, 969.288, 1216.77, 822.772, 0, 0, 0, 0
58, 17.4166, 70.8649, 969.288, 1216.77, 822.772, 0, 0, 0, 0
58, 17.4169, 70.7805, 969.288, 1216.77, 822.766, 0, 0, 0, 0
59, 17.4169, 70.7805, 969.288, 1216.77, 822.766, 0, 0, 0, 0
59, 17.4166, 70.8385, 969.288, 1216.77, 822.772, 0, 0, 0, 0
1, 17.4169, 70.9335, 969.288, 1216.77, 822.772, 0, 0, 0, 0
