0, 17.3884, 70.8869, 969.377, 1217.51, 823.052, 0, 0, 0, 0
1, 17.3884, 70.8869, 969.377, 1217.51, 823.052, 0, 0, 0, 0
1, 17.3884, 71.0082, 969.377, 1217.51, 823.052, 0, 0, 0, 0
2, 17.3884, 71.0082, 969.377, 1217.51, 823.052, 0, 0, 0, 0
2, 17.3881, 70.9449, 969.374, 1217.53, 823.074, 0, 0, 0, 0
3, 17.3881, 70.9449, 969.374, 1217.53, 823.074, 0, 0, 0, 0
3, 17.3881, 70.9449, 969.374, 1217.53, 823.074, 0, 0, 0, 0
4, 17.3881, 70.9449, 969.374, 1217.53, 823.074, 0, 0, 0, 0
4, 17.3881, 70.9818, 969.374, 1217.53, 823.074, 0, 0, 0, 0
5, 17.3881, 70.9818, 969.374, 1217.53, 823.074, 0, 0, 0, 0
5, 17.3881, 70.9871, 969.374, 1217.53, 823.074, 0, 0, 0, 0
6, 17.3881, 70.9871, 969.374, 1217.53, 823.074, 0, 0, 0, 0
6, 17.3881, 70.9607, 969.374, 1217.53, 823.074, 0, 0, 0, 0
7, 17.3881, 70.9607, 969.374, 1217.53, 823.074, 0, 0, 0, 0
7, 17.3881, 70.8974, 969.374, 1217.53, 823.074, 0, 0, 0, 0
8, 17.3881, 70.8974, 969.374, 1217.53, 823.074, 0, 0, 0, 0
8, 17.3881, 70.9765, 969.373, 1217.55, 823.091, 0, 0, 0, 0
9, 17.3881, 70.9765, 969.373, 1217.55, 823.091, 0, 0, 0, 0
9, 17.3881, 70.9712, 969.373, 1217.55, 823.091, 0, 0, 0, 0
10, 17.3881, 70.9712, 969.373, 1217.55, 823.091, 0, 0, 0, 0
10, 17.3878, 71.0081, 969.372, 1217.55, 823.094, 0, 0, 0, 0
11, 17.3878, 71.0081, 969.372, 1217.55, 823.094, 0, 0, 0, 0
11, 17.3878, 70.9818, 969.372, 1217.55, 823.094, 0, 0, 0, 0
12, 17.3878, 70.9818, 969.372, 1217.55, 823.094, 0, 0, 0, 0
12, 17.3878, 71.0081, 969.372, 1217.55, 823.094, 0, 0, 0, 0
13, 17.3878, 71.0081, 969.372, 1217.55, 823.094, 0, 0, 0, 0
13, 17.3878, 70.9818, 969.372, 1217.55, 823.094, 0, 0, 0, 0
14, 17.3878, 70.9818, 969.372, 1217.55, 822.865, 0, 0, 0, 0
14, 17.3881, 71.0029, 969.373, 1217.55, 822.862, 0, 0, 0, 0
15, 17.3881, 71.0029, 969.373, 1217.55, 822.862, 0, 0, 0, 0
15, 17.3881, 71.0134, 969.373, 1217.55, 822.862, 0, 0, 0, 0
16, 17.3881, 71.0134, 969.373, 1217.55, 822.862, 0, 0, 0, 0
16, 17.3881, 70.9712, 969.374, 1217.53, 822.846, 0, 0, 0, 0
17, 17.3881, 70.9712, 969.374, 1217.53, 822.846, 0, 0, 0, 0
17, 17.3887, 70.9714, 969.379, 1217.49, 822.801, 0, 0, 0, 0
18, 17.3887, 70.9714, 969.379, 1217.49, 822.801, 0, 0, 0, 0
18, 17.3884, 70.9713, 969.378, 1217.5, 822.807, 0, 0, 0, 0
19, 17.3884, 70.9713, 969.378, 1217.5, 822.807, 0, 0, 0, 0
19, 17.3887, 71.003, 969.379, 1217.49, 822.801, 0, 0, 0, 0
20, 17.3887, 71.003, 969.379, 1217.49, 822.801, 0, 0, 0, 0
20, 17.3887, 70.9608, 969.379, 1217.49, 822.801, 0, 0, 0, 0
21, 17.3887, 70.9608, 969.379, 1217.49, 822.801, 0, 0, 0, 0
21, 17.3887, 70.9555, 969.379, 1217.49, 822.801, 0, 0, 0, 0
22, 17.3887, 70.9555, 969.379, 1217.49, 822.801, 0, 0, 0, 0
22, 17.3887, 70.9661, 969.379, 1217.49, 822.801, 0, 0, 0, 0
23, 17.3887, 70.9661, 969.379, 1217.49, 822.801, 0, 0, 0, 0
23, 17.389, 70.9028, 969.378, 1217.5, 822.814, 0, 0, 0, 0
24, 17.389, 70.9028, 969.378, 1217.5, 822.814, 0, 0, 0, 0
24, 17.3893, 70.9504, 969.378, 1217.5, 822.807, 0, 0, 0, 0
25, 17.3893, 70.9504, 969.378, 1217.5, 822.807, 0, 0, 0, 0
25, 17.3893, 70.9662, 969.377, 1217.51, 822.824, 0, 0, 0, 0
26, 17.3893, 70.9662, 969.377, 1217.51, 822.824, 0, 0, 0, 0
26, 17.389, 70.9134, 969.374, 1217.53, 822.846, 0, 0, 0, 0
27, 17.389, 70.9134, 969.374, 1217.53, 822.846, 0, 0, 0, 0
27, 17.389, 71.0452, 969.374, 1217.53, 822.846, 0, 0, 0, 0
28, 17.389, 71.0452, 969.374, 1217.53, 822.846, 0, 0, 0, 0
28, 17.3887, 70.9661, 969.374, 1217.54, 822.849, 0, 0, 0, 0
29, 17.3887, 70.9661, 969.374, 1217.54, 822.849, 0, 0, 0, 0
29, 17.3884, 71.0082, 969.373, 1217.54, 822.856, 0, 0, 0, 0
30, 17.3884, 71.0082, 969.373, 1217.54, 822.856, 0, 0, 0, 0
