0, 17.4061, 70.9055, 969.362, 1217.42, 822.732, 0, 0, 0, 0
1, 17.4061, 70.9055, 969.362, 1217.42, 822.732, 0, 0, 0, 0
1, 17.4064, 70.8739, 969.364, 1217.4, 822.713, 0, 0, 0, 0
2, 17.4064, 70.8739, 969.364, 1217.4, 822.713, 0, 0, 0, 0
2, 17.4061, 70.9002, 969.362, 1217.42, 822.732, 0, 0, 0, 0
3, 17.4061, 70.9002, 969.362, 1217.42, 822.732, 0, 0, 0, 0
3, 17.4061, 70.8791, 969.364, 1217.4, 822.716, 0, 0, 0, 0
4, 17.4061, 70.8791, 969.364, 1217.4, 822.716, 0, 0, 0, 0
4, 17.4061, 70.8844, 969.364, 1217.4, 822.716, 0, 0, 0, 0
5, 17.4061, 70.8844, 969.364, 1217.4, 822.716, 0, 0, 0, 0
5, 17.4061, 70.8844, 969.362, 1217.42, 822.732, 0, 0, 0, 0
6, 17.4061, 70.8844, 969.362, 1217.42, 822.732, 0, 0, 0, 0
6, 17.4064, 70.8739, 969.361, 1217.43, 822.745, 0, 0, 0, 0
7, 17.4064, 70.8739, 969.361, 1217.43, 822.745, 0, 0, 0, 0
7, 17.4064, 70.9108, 969.359, 1217.45, 822.761, 0, 0, 0, 0
8, 17.4064, 70.9108, 969.359, 1217.45, 822.761, 0, 0, 0, 0
8, 17.4068, 70.9003, 969.36, 1217.44, 822.755, 0, 0, 0, 0
9, 17.4068, 70.9003, 969.36, 1217.44, 822.755, 0, 0, 0, 0
9, 17.4064, 70.8686, 969.359, 1217.45, 822.761, 0, 0, 0, 0
10, 17.4064, 70.8686, 969.359, 1217.45, 822.761, 0, 0, 0, 0
10, 17.4064, 70.8897, 969.359, 1217.45, 822.761, 0, 0, 0, 0
11, 17.4064, 70.8897, 969.359, 1217.45, 822.761, 0, 0, 0, 0
11, 17.4064, 70.8739, 969.359, 1217.45, 822.761, 0, 0, 0, 0
12, 17.4064, 70.8739, 969.359, 1217.45, 822.761, 0, 0, 0, 0
12, 17.4064, 70.8739, 969.358, 1217.47, 822.777, 0, 0, 0, 0
13, 17.4064, 70.8739, 969.358, 1217.47, 822.777, 0, 0, 0, 0
13, 17.4064, 70.9319, 969.358, 1217.47, 822.777, 0, 0, 0, 0
14, 17.4064, 70.9319, 969.358, 1217.47, 822.777, 0, 0, 0, 0
14, 17.4064, 70.8844, 969.356, 1217.48, 822.794, 0, 0, 0, 0
15, 17.4064, 70.8844, 969.356, 1217.48, 822.794, 0, 0, 0, 0
15, 17.4061, 70.8844, 969.357, 1217.47, 822.781, 0, 0, 0, 0
16, 17.4061, 70.8844, 969.357, 1217.24, 822.781, 0, 0, 0, 0
16, 17.4058, 70.8843, 969.357, 1217.25, 822.787, 0, 0, 0, 0
17, 17.4058, 70.8843, 969.357, 1217.25, 822.787, 0, 0, 0, 0
17, 17.4058, 70.9318, 969.357, 1217.25, 822.787, 0, 0, 0, 0
18, 17.4058, 70.9318, 969.357, 1217.25, 822.787, 0, 0, 0, 0
18, 17.4058, 70.9213, 969.355, 1217.26, 822.803, 0, 0, 0, 0
19, 17.4058, 70.9213, 969.355, 1217.26, 822.803, 0, 0, 0, 0
19, 17.4058, 70.916, 969.353, 1217.28, 822.819, 0, 0, 0, 0
20, 17.4058, 70.916, 969.353, 1217.28, 822.819, 0, 0, 0, 0
20, 17.4058, 70.9318, 969.353, 1217.28, 822.819, 0, 0, 0, 0
21, 17.4058, 70.9318, 969.353, 1217.28, 822.819, 0, 0, 0, 0
21, 17.4058, 70.9529, 969.352, 1217.3, 822.835, 0, 0, 0, 0
22, 17.4058, 70.9529, 969.352, 1217.3, 822.835, 0, 0, 0, 0
22, 17.4061, 70.8791, 969.351, 1217.31, 822.845, 0, 0, 0, 0
23, 17.4061, 70.8791, 969.351, 1217.31, 822.845, 0, 0, 0, 0
23, 17.4064, 70.858, 969.351, 1217.3, 822.842, 0, 0, 0, 0
24, 17.4064, 70.858, 969.351, 1217.3, 822.842, 0, 0, 0, 0
24, 17.4064, 70.9266, 969.349, 1217.32, 822.859, 0, 0, 0, 0
25, 17.4064, 70.9266, 969.349, 1217.32, 822.859, 0, 0, 0, 0
