0, 17.4074, 70.8054, 969.344, 1216.68, 822.908, 0, 0, 0, 0
1, 17.4074, 70.8054, 969.344, 1216.68, 822.908, 0, 0, 0, 0
1, 17.4071, 70.8476, 969.346, 1216.67, 822.895, 0, 0, 0, 0
2, 17.4071, 70.8476, 969.346, 1216.67, 822.895, 0, 0, 0, 0
2, 17.4071, 70.8001, 969.346, 1216.67, 822.666, 0, 0, 0, 0
3, 17.4071, 70.8001, 969.346, 1216.67, 822.666, 0, 0, 0, 0
3, 17.4071, 70.8212, 969.344, 1216.68, 822.682, 0, 0, 0, 0
4, 17.4071, 70.8212, 969.344, 1216.68, 822.682, 0, 0, 0, 0
4, 17.4071, 70.7896, 969.346, 1216.67, 822.666, 0, 0, 0, 0
5, 17.4071, 70.7896, 969.346, 1216.67, 822.666, 0, 0, 0, 0
5, 17.4071, 70.8318, 969.346, 1216.67, 822.666, 0, 0, 0, 0
6, 17.4071, 70.8318, 969.346, 1216.67, 822.666, 0, 0, 0, 0
6, 17.4071, 70.7843, 969.346, 1216.67, 822.666, 0, 0, 0, 0
7, 17.4071, 70.7843, 969.346, 1216.67, 822.666, 0, 0, 0, 0
7, 17.4071, 70.8265, 969.346, 1216.67, 822.666, 0, 0, 0, 0
8, 17.4071, 70.8265, 969.346, 1216.67, 822.666, 0, 0, 0, 0
8, 17.4074, 70.816, 969.344, 1216.68, 822.679, 0, 0, 0, 0
9, 17.4074, 70.816, 969.344, 1216.68, 822.679, 0, 0, 0, 0
9, 17.4077, 70.8108, 969.343, 1216.69, 822.689, 0, 0, 0, 0
10, 17.4077, 70.8108, 969.343, 1216.69, 822.689, 0, 0, 0, 0
10, 17.4077, 70.7897, 969.342, 1216.71, 822.934, 0, 0, 0, 0
11, 17.4077, 70.7897, 969.342, 1216.71, 822.934, 0, 0, 0, 0
11, 17.4077, 70.7739, 969.34, 1216.72, 822.95, 0, 0, 0, 0
12, 17.4077, 70.7739, 969.34, 1216.72, 822.721, 0, 0, 0, 0
12, 17.4077, 70.7897, 969.342, 1216.71, 822.705, 0, 0, 0, 0
13, 17.4077, 70.7897, 969.342, 1216.71, 822.705, 0, 0, 0, 0
13, 17.4077, 70.758, 969.342, 1216.71, 822.705, 0, 0, 0, 0
14, 17.4077, 70.758, 969.342, 1216.71, 822.705, 0, 0, 0, 0
14, 17.4077, 70.7475, 969.342, 1216.71, 822.705, 0, 0, 0, 0
15, 17.4077, 70.7475, 969.342, 1216.71, 822.705, 0, 0, 0, 0
15, 17.4077, 70.7528, 969.34, 1216.72, 822.721, 0, 0, 0, 0
16, 17.4077, 70.7528, 969.34, 1216.72, 822.721, 0, 0, 0, 0
