0, 17.3941, 71.0091, 969.337, 1216.98, 822.974, 0, 0, 0, 0
1, 17.3941, 71.0091, 969.337, 1216.98, 822.974, 0, 0, 0, 0
1, 17.3941, 71.0513, 969.337, 1216.98, 822.974, 0, 0, 0, 0
2, 17.3941, 71.0513, 969.337, 1216.98, 822.974, 0, 0, 0, 0
2, 17.3941, 71.0091, 969.339, 1216.96, 822.958, 0, 0, 0, 0
3, 17.3941, 71.0091, 969.339, 1216.96, 822.958, 0, 0, 0, 0
3, 17.3941, 70.9616, 969.339, 1216.96, 822.958, 0, 0, 0, 0
4, 17.3941, 70.9616, 969.339, 1216.96, 822.958, 0, 0, 0, 0
4, 17.3941, 71.0408, 969.339, 1216.96, 822.958, 0, 0, 0, 0
5, 17.3941, 71.0408, 969.339, 1216.96, 822.958, 0, 0, 0, 0
5, 17.3941, 71.0091, 969.339, 1216.96, 822.958, 0, 0, 0, 0
6, 17.3941, 71.0091, 969.339, 1216.96, 822.958, 0, 0, 0, 0
6, 17.3941, 70.9986, 969.339, 1216.96, 822.958, 0, 0, 0, 0
7, 17.3941, 70.9986, 969.339, 1216.96, 822.958, 0, 0, 0, 0
7, 17.3941, 70.9827, 969.339, 1216.96, 822.958, 0, 0, 0, 0
8, 17.3941, 70.9827, 969.339, 1216.96, 822.958, 0, 0, 0, 0
8, 17.3938, 70.9669, 969.339, 1216.96, 822.961, 0, 0, 0, 0
9, 17.3938, 70.9669, 969.339, 1217.19, 822.961, 0, 0, 0, 0
9, 17.3938, 71.0249, 969.339, 1217.19, 822.961, 0, 0, 0, 0
10, 17.3938, 71.0249, 969.339, 1217.19, 822.961, 0, 0, 0, 0
10, 17.3938, 71.0407, 969.337, 1217.21, 822.977, 0, 0, 0, 0
11, 17.3938, 71.0407, 969.337, 1217.21, 822.977, 0, 0, 0, 0
11, 17.3938, 70.9985, 969.337, 1217.21, 822.977, 0, 0, 0, 0
12, 17.3938, 70.9985, 969.337, 1217.21, 822.977, 0, 0, 0, 0
12, 17.3938, 71.0144, 969.337, 1217.21, 822.977, 0, 0, 0, 0
13, 17.3938, 71.0144, 969.337, 1217.21, 822.977, 0, 0, 0, 0
13, 17.3941, 71.0144, 969.336, 1217.22, 822.99, 0, 0, 0, 0
14, 17.3941, 71.0144, 969.336, 1217.22, 822.99, 0, 0, 0, 0
14, 17.3941, 71.0091, 969.334, 1217.24, 823.007, 0, 0, 0, 0
15, 17.3941, 71.0091, 969.334, 1217.24, 823.007, 0, 0, 0, 0
15, 17.3938, 71.0038, 969.335, 1217.22, 822.993, 0, 0, 0, 0
16, 17.3938, 71.0038, 969.335, 1217.22, 822.993, 0, 0, 0, 0
16, 17.3938, 70.9985, 969.335, 1217.22, 822.764, 0, 0, 0, 0
17, 17.3938, 70.9985, 969.335, 1217.22, 822.764, 0, 0, 0, 0
17, 17.3935, 71.0776, 969.333, 1217.25, 822.787, 0, 0, 0, 0
18, 17.3935, 71.0776, 969.333, 1217.25, 822.787, 0, 0, 0, 0
18, 17.3935, 71.0037, 969.333, 1217.25, 822.787, 0, 0, 0, 0
19, 17.3935, 71.0037, 969.333, 1217.25, 822.787, 0, 0, 0, 0
19, 17.3935, 70.9721, 969.333, 1217.25, 822.787, 0, 0, 0, 0
20, 17.3935, 70.9721, 969.333, 1217.25, 822.787, 0, 0, 0, 0
20, 17.3935, 71.0407, 969.333, 1217.25, 822.787, 0, 0, 0, 0
21, 17.3935, 71.0407, 969.333, 1217.25, 822.787, 0, 0, 0, 0
21, 17.3938, 71.0196, 969.335, 1217.22, 822.764, 0, 0, 0, 0
22, 17.3938, 71.0196, 969.335, 1217.22, 822.764, 0, 0, 0, 0
22, 17.3935, 70.9668, 969.337, 1217.21, 822.754, 0, 0, 0, 0
23, 17.3935, 70.9668, 969.337, 1217.21, 822.754, 0, 0, 0, 0
23, 17.3935, 71.0301, 969.337, 1217.21, 822.754, 0, 0, 0, 0
24, 17.3935, 71.0301, 969.337, 1217.21, 822.754, 0, 0, 0, 0
24, 17.3935, 71.0037, 969.335, 1217.23, 822.771, 0, 0, 0, 0
25, 17.3935, 71.0037, 969.335, 1217.23, 822.771, 0, 0, 0, 0
25, 17.3935, 70.9932, 969.333, 1217.25, 822.787, 0, 0, 0, 0
26, 17.3935, 70.9932, 969.333, 1217.25, 822.787, 0, 0, 0, 0
26, 17.3935, 71.0407, 969.333, 1217.25, 822.787, 0, 0, 0, 0
27, 17.3935, 71.0407, 969.333, 1217.25, 822.787, 0, 0, 0, 0
27, 17.3935, 70.951, 969.331, 1217.26, 822.803, 0, 0, 0, 0
28, 17.3935, 70.951, 969.331, 1217.26, 822.803, 0, 0, 0, 0
28, 17.3935, 71.009, 969.331, 1217.03, 822.803, 0, 0, 0, 0
29, 17.3935, 71.009, 969.331, 1217.03, 822.803, 0, 0, 0, 0
29, 17.3935, 70.9615, 969.333, 1217.02, 822.787, 0, 0, 0, 0
30, 17.3935, 70.9615, 969.333, 1217.02, 822.787, 0, 0, 0, 0
30, 17.3935, 70.9985, 969.333, 1217.02, 822.787, 0, 0, 0, 0
31, 17.3935, 70.9985, 969.333, 1217.02, 822.787, 0, 0, 0, 0
31, 17.3935, 70.9985, 969.333, 1217.02, 822.787, 0, 0, 0, 0
32, 17.3935, 70.9985, 969.333, 1217.02, 822.787, 0, 0, 0, 0
32, 17.3935, 71.0143, 969.333, 1217.02, 822.787, 0, 0, 0, 0
33, 17.3935, 71.0143, 969.333, 1217.02, 822.787, 0, 0, 0, 0
33, 17.3938, 71.0249, 969.334, 1217.01, 822.781, 0, 0, 0, 0
34, 17.3938, 71.0249, 969.334, 1217.01, 822.781, 0, 0, 0, 0
