0, 17.4118, 70.7692, 969.318, 1216.7, 822.932, 0, 0, 0, 0
1, 17.4118, 70.7692, 969.318, 1216.7, 822.932, 0, 0, 0, 0
1, 17.4121, 70.764, 969.319, 1216.7, 822.925, 0, 0, 0, 0
2, 17.4121, 70.764, 969.319, 1216.7, 822.925, 0, 0, 0, 0
2, 17.4121, 70.706, 969.319, 1216.7, 822.925, 0, 0, 0, 0
3, 17.4121, 70.706, 969.319, 1216.7, 822.925, 0, 0, 0, 0
3, 17.4125, 70.7218, 969.319, 1216.7, 822.922, 0, 0, 0, 0
4, 17.4125, 70.7218, 969.319, 1216.7, 822.922, 0, 0, 0, 0
4, 17.4125, 70.7799, 969.319, 1216.7, 822.922, 0, 0, 0, 0
5, 17.4125, 70.7799, 969.319, 1216.7, 822.922, 0, 0, 0, 0
5, 17.4128, 70.7219, 969.32, 1216.69, 822.916, 0, 0, 0, 0
6, 17.4128, 70.7219, 969.32, 1216.69, 822.916, 0, 0, 0, 0
6, 17.4128, 70.6902, 969.322, 1216.67, 822.9, 0, 0, 0, 0
7, 17.4128, 70.6744, 969.322, 1216.67, 822.9, 0, 0, 0, 0
8, 17.4128, 70.6744, 969.322, 1216.67, 822.9, 0, 0, 0, 0
8, 17.4128, 70.7113, 969.322, 1216.67, 822.9, 0, 0, 0, 0
9, 17.4128, 70.7113, 969.322, 1216.67, 822.9, 0, 0, 0, 0
9, 17.4131, 70.7167, 969.322, 1216.67, 822.894, 0, 0, 0, 0
10, 17.4131, 70.7167, 969.322, 1216.67, 822.894, 0, 0, 0, 0
10, 17.4131, 70.7008, 969.322, 1216.67, 822.894, 0, 0, 0, 0
11, 17.4131, 70.7008, 969.322, 1216.67, 822.894, 0, 0, 0, 0
11, 17.4131, 70.7272, 969.322, 1216.67, 822.894, 0, 0, 0, 0
12, 17.4131, 70.7272, 969.322, 1216.67, 822.894, 0, 0, 0, 0
12, 17.4134, 70.6903, 969.324, 1216.65, 822.874, 0, 0, 0, 0
13, 17.4134, 70.6903, 969.324, 1216.65, 822.874, 0, 0, 0, 0
13, 17.4131, 70.7378, 969.322, 1216.67, 822.894, 0, 0, 0, 0
14, 17.4131, 70.7378, 969.322, 1216.67, 822.894, 0, 0, 0, 0
14, 17.4131, 70.7378, 969.322, 1216.67, 822.894, 0, 0, 0, 0
15, 17.4131, 70.7378, 969.322, 1216.67, 822.894, 0, 0, 0, 0
15, 17.4134, 70.7273, 969.324, 1216.65, 822.874, 0, 0, 0, 0
16, 17.4134, 70.7273, 969.324, 1216.65, 822.874, 0, 0, 0, 0
16, 17.4137, 70.7379, 969.325, 1216.64, 822.868, 0, 0, 0, 0
17, 17.4137, 70.7379, 969.325, 1216.64, 822.868, 0, 0, 0, 0
