0, 17.4049, 71.0319, 969.312, 1217, 822.995, 0, 0, 0, 0
1, 17.4049, 71.0319, 969.312, 1217, 822.995, 0, 0, 0, 0
1, 17.4049, 71.0108, 969.313, 1216.98, 822.979, 0, 0, 0, 0
2, 17.4049, 71.0108, 969.313, 1216.98, 822.979, 0, 0, 0, 0
2, 17.4049, 70.995, 969.313, 1216.98, 822.75, 0, 0, 0, 0
3, 17.4049, 70.995, 969.313, 1216.98, 822.75, 0, 0, 0, 0
3, 17.4052, 71.0161, 969.312, 1216.99, 822.76, 0, 0, 0, 0
4, 17.4052, 71.0161, 969.312, 1216.99, 822.76, 0, 0, 0, 0
4, 17.4055, 70.9845, 969.315, 1216.97, 822.738, 0, 0, 0, 0
5, 17.4055, 70.9845, 969.315, 1216.97, 822.738, 0, 0, 0, 0
5, 17.4052, 70.9686, 969.312, 1216.99, 822.76, 0, 0, 0, 0
6, 17.4052, 70.9686, 969.312, 1216.99, 822.76, 0, 0, 0, 0
6, 17.4049, 71.0371, 969.312, 1217, 822.766, 0, 0, 0, 0
7, 17.4049, 71.0371, 969.312, 1217, 822.766, 0, 0, 0, 0
7, 17.4049, 70.9791, 969.31, 1217.01, 822.783, 0, 0, 0, 0
8, 17.4049, 70.9791, 969.31, 1217.01, 822.783, 0, 0, 0, 0
8, 17.4052, 71.0319, 969.311, 1217.01, 822.776, 0, 0, 0, 0
9, 17.4052, 71.0319, 969.311, 1217.01, 822.776, 0, 0, 0, 0
9, 17.4052, 71.0478, 969.311, 1217.01, 822.776, 0, 0, 0, 0
10, 17.4052, 71.0478, 969.311, 1217.01, 822.776, 0, 0, 0, 0
10, 17.4049, 71.0213, 969.312, 1217, 822.766, 0, 0, 0, 0
11, 17.4049, 71.0213, 969.312, 1217, 822.766, 0, 0, 0, 0
11, 17.4049, 71.0213, 969.31, 1217.01, 822.783, 0, 0, 0, 0
12, 17.4049, 71.0213, 969.31, 1217.01, 822.783, 0, 0, 0, 0
12, 17.4052, 71.0056, 969.312, 1216.99, 822.76, 0, 0, 0, 0
13, 17.4052, 71.0056, 969.312, 1216.99, 822.76, 0, 0, 0, 0
13, 17.4049, 71.053, 969.31, 1217.01, 822.783, 0, 0, 0, 0
14, 17.4049, 71.053, 969.31, 1217.01, 822.783, 0, 0, 0, 0
14, 17.4052, 71.0478, 969.311, 1217.01, 822.776, 0, 0, 0, 0
15, 17.4052, 71.0478, 969.311, 1217.01, 822.776, 0, 0, 0, 0
15, 17.4052, 71.0267, 969.311, 1217.01, 822.776, 0, 0, 0, 0
16, 17.4052, 71.0267, 969.311, 1217.01, 822.776, 0, 0, 0, 0
16, 17.4049, 71.0213, 969.308, 1217.03, 822.799, 0, 0, 0, 0
17, 17.4049, 71.0213, 969.308, 1217.03, 822.799, 0, 0, 0, 0
17, 17.4049, 70.995, 969.312, 1217, 822.766, 0, 0, 0, 0
18, 17.4049, 70.995, 969.312, 1217, 822.766, 0, 0, 0, 0
18, 17.4052, 71.0425, 969.312, 1216.99, 822.76, 0, 0, 0, 0
19, 17.4052, 71.0425, 969.312, 1216.99, 822.76, 0, 0, 0, 0
19, 17.4055, 70.9845, 969.315, 1216.97, 822.738, 0, 0, 0, 0
20, 17.4055, 70.9845, 969.315, 1216.97, 822.738, 0, 0, 0, 0
20, 17.4052, 71.0214, 969.314, 1216.97, 822.744, 0, 0, 0, 0
21, 17.4052, 71.0214, 969.314, 1216.97, 822.744, 0, 0, 0, 0
21, 17.4052, 71.0689, 969.316, 1216.96, 822.728, 0, 0, 0, 0
