0, 17.3792, 70.9013, 969.375, 1217.53, 823.069, 0, 0, 0, 0
1, 17.3792, 70.9013, 969.375, 1217.53, 823.069, 0, 0, 0, 0
1, 17.3792, 70.8749, 969.375, 1217.53, 823.069, 0, 0, 0, 0
2, 17.3792, 70.8749, 969.375, 1217.53, 823.069, 0, 0, 0, 0
2, 17.3795, 70.9119, 969.376, 1217.52, 823.063, 0, 0, 0, 0
3, 17.3795, 70.9119, 969.376, 1217.52, 823.063, 0, 0, 0, 0
3, 17.3795, 70.9225, 969.376, 1217.52, 823.063, 0, 0, 0, 0
4, 17.3795, 70.9225, 969.376, 1217.52, 823.063, 0, 0, 0, 0
4, 17.3795, 70.9014, 969.376, 1217.52, 823.063, 0, 0, 0, 0
5, 17.3795, 70.9014, 969.376, 1217.52, 823.063, 0, 0, 0, 0
5, 17.3795, 70.8961, 969.376, 1217.52, 823.063, 0, 0, 0, 0
6, 17.3795, 70.8961, 969.376, 1217.52, 823.063, 0, 0, 0, 0
6, 17.3795, 70.8961, 969.374, 1217.54, 823.079, 0, 0, 0, 0
7, 17.3795, 70.8961, 969.374, 1217.54, 823.079, 0, 0, 0, 0
7, 17.3792, 70.933, 969.372, 1217.56, 823.101, 0, 0, 0, 0
8, 17.3792, 70.933, 969.372, 1217.56, 823.101, 0, 0, 0, 0
8, 17.3792, 70.9119, 969.373, 1217.54, 823.085, 0, 0, 0, 0
9, 17.3792, 70.9119, 969.373, 1217.54, 823.085, 0, 0, 0, 0
9, 17.3795, 70.8908, 969.372, 1217.55, 823.095, 0, 0, 0, 0
10, 17.3795, 70.8908, 969.372, 1217.55, 823.095, 0, 0, 0, 0
10, 17.3792, 70.9013, 969.373, 1217.54, 823.085, 0, 0, 0, 0
11, 17.3792, 70.9013, 969.373, 1217.54, 823.085, 0, 0, 0, 0
11, 17.3795, 70.9067, 969.374, 1217.54, 823.079, 0, 0, 0, 0
12, 17.3795, 70.9067, 969.374, 1217.54, 823.079, 0, 0, 0, 0
12, 17.3795, 70.933, 969.374, 1217.54, 823.079, 0, 0, 0, 0
13, 17.3795, 70.933, 969.374, 1217.54, 823.079, 0, 0, 0, 0
13, 17.3792, 70.9013, 969.373, 1217.54, 823.085, 0, 0, 0, 0
14, 17.3792, 70.9013, 969.373, 1217.54, 823.085, 0, 0, 0, 0
14, 17.3792, 70.9277, 969.373, 1217.54, 823.085, 0, 0, 0, 0
15, 17.3792, 70.9277, 969.373, 1217.54, 823.085, 0, 0, 0, 0
15, 17.3792, 70.9066, 969.373, 1217.54, 823.085, 0, 0, 0, 0
16, 17.3792, 70.9066, 969.373, 1217.54, 823.085, 0, 0, 0, 0
16, 17.3792, 70.9119, 969.373, 1217.54, 823.085, 0, 0, 0, 0
17, 17.3792, 70.9119, 969.373, 1217.54, 823.085, 0, 0, 0, 0
17, 17.3792, 70.8802, 969.375, 1217.53, 823.069, 0, 0, 0, 0
18, 17.3792, 70.8802, 969.375, 1217.53, 823.069, 0, 0, 0, 0
18, 17.3792, 70.9804, 969.372, 1217.56, 823.101, 0, 0, 0, 0
19, 17.3792, 70.9804, 969.372, 1217.56, 823.101, 0, 0, 0, 0
19, 17.3792, 70.896, 969.372, 1217.56, 823.101, 0, 0, 0, 0
20, 17.3792, 70.896, 969.372, 1217.56, 823.101, 0, 0, 0, 0
20, 17.3792, 70.9382, 969.372, 1217.56, 823.101, 0, 0, 0, 0
21, 17.3792, 70.9382, 969.372, 1217.56, 823.101, 0, 0, 0, 0
21, 17.3792, 70.9066, 969.373, 1217.54, 823.085, 0, 0, 0, 0
22, 17.3792, 70.9066, 969.373, 1217.54, 823.085, 0, 0, 0, 0
22, 17.3792, 70.9277, 969.373, 1217.54, 823.085, 0, 0, 0, 0
23, 17.3792, 70.9277, 969.373, 1217.54, 823.085, 0, 0, 0, 0
23, 17.3792, 70.9119, 969.375, 1217.53, 823.069, 0, 0, 0, 0
24, 17.3792, 70.9119, 969.375, 1217.53, 823.069, 0, 0, 0, 0
24, 17.3789, 70.8485, 969.376, 1217.52, 823.059, 0, 0, 0, 0
25, 17.3789, 70.8485, 969.376, 1217.52, 823.059, 0, 0, 0, 0
25, 17.3792, 70.933, 969.377, 1217.51, 823.053, 0, 0, 0, 0
