0, 17.3862, 71.0237, 969.353, 1217.51, 822.823, 0, 0, 0, 0
1, 17.3862, 71.0237, 969.353, 1217.51, 822.823, 0, 0, 0, 0
1, 17.3862, 70.9815, 969.35, 1217.54, 822.856, 0, 0, 0, 0
2, 17.3862, 70.9815, 969.35, 1217.54, 822.856, 0, 0, 0, 0
2, 17.3862, 70.9446, 969.35, 1217.54, 822.856, 0, 0, 0, 0
3, 17.3862, 70.9446, 969.35, 1217.54, 822.856, 0, 0, 0, 0
3, 17.3859, 71.0764, 969.349, 1217.55, 822.862, 0, 0, 0, 0
4, 17.3859, 71.0764, 969.349, 1217.55, 822.862, 0, 0, 0, 0
4, 17.3862, 71.0132, 969.35, 1217.54, 822.856, 0, 0, 0, 0
5, 17.3862, 71.0132, 969.35, 1217.54, 822.856, 0, 0, 0, 0
5, 17.3859, 70.9709, 969.347, 1217.57, 822.878, 0, 0, 0, 0
6, 17.3859, 70.9709, 969.347, 1217.57, 822.878, 0, 0, 0, 0
6, 17.3862, 71.0026, 969.348, 1217.56, 822.872, 0, 0, 0, 0
7, 17.3862, 71.0026, 969.348, 1217.56, 822.872, 0, 0, 0, 0
7, 17.3862, 71.0079, 969.35, 1217.54, 822.856, 0, 0, 0, 0
8, 17.3862, 71.0079, 969.35, 1217.54, 822.856, 0, 0, 0, 0
8, 17.3865, 70.9552, 969.35, 1217.54, 822.852, 0, 0, 0, 0
9, 17.3865, 70.9552, 969.35, 1217.31, 822.852, 0, 0, 0, 0
9, 17.3868, 70.9447, 969.351, 1217.31, 822.846, 0, 0, 0, 0
10, 17.3868, 70.9447, 969.351, 1217.31, 822.846, 0, 0, 0, 0
10, 17.3871, 71.0397, 969.351, 1217.3, 822.84, 0, 0, 0, 0
11, 17.3871, 71.0397, 969.351, 1217.3, 822.84, 0, 0, 0, 0
11, 17.3871, 70.9448, 969.35, 1217.32, 822.856, 0, 0, 0, 0
12, 17.3871, 70.9448, 969.35, 1217.32, 822.856, 0, 0, 0, 0
12, 17.3874, 70.9975, 969.35, 1217.31, 822.853, 0, 0, 0, 0
13, 17.3874, 70.9975, 969.35, 1217.31, 822.853, 0, 0, 0, 0
13, 17.3874, 71.0134, 969.348, 1217.33, 822.869, 0, 0, 0, 0
14, 17.3874, 71.0134, 969.348, 1217.33, 822.869, 0, 0, 0, 0
14, 17.3874, 70.9184, 969.348, 1217.33, 822.869, 0, 0, 0, 0
15, 17.3874, 70.9184, 969.348, 1217.33, 822.869, 0, 0, 0, 0
15, 17.3874, 70.9764, 969.348, 1217.33, 822.869, 0, 0, 0, 0
16, 17.3874, 70.9764, 969.348, 1217.33, 822.869, 0, 0, 0, 0
16, 17.3878, 70.9818, 969.351, 1217.31, 822.847, 0, 0, 0, 0
17, 17.3878, 70.9818, 969.351, 1217.31, 822.847, 0, 0, 0, 0
17, 17.3878, 71.0134, 969.349, 1217.32, 822.863, 0, 0, 0, 0
18, 17.3878, 71.0134, 969.349, 1217.32, 822.863, 0, 0, 0, 0
18, 17.3878, 71.0345, 969.349, 1217.32, 822.863, 0, 0, 0, 0
19, 17.3878, 71.0345, 969.349, 1217.32, 822.863, 0, 0, 0, 0
19, 17.3878, 71.0134, 969.349, 1217.32, 822.863, 0, 0, 0, 0
20, 17.3878, 71.0134, 969.349, 1217.32, 822.863, 0, 0, 0, 0
20, 17.3878, 71.024, 969.347, 1217.34, 822.879, 0, 0, 0, 0
21, 17.3878, 71.024, 969.347, 1217.34, 822.879, 0, 0, 0, 0
21, 17.3878, 71.0029, 969.347, 1217.34, 822.879, 0, 0, 0, 0
22, 17.3878, 71.0029, 969.347, 1217.34, 822.879, 0, 0, 0, 0
22, 17.3881, 70.9818, 969.348, 1217.34, 822.876, 0, 0, 0, 0
