0, 17.3802, 71.0017, 969.432, 1216.98, 822.518, 0, 0, 0, 0
1, 17.3802, 71.0175, 969.432, 1216.98, 822.518, 0, 0, 0, 0
1, 17.3802, 71.0175, 969.432, 1216.98, 822.518, 0, 0, 0, 0
2, 17.3805, 71.0123, 969.431, 1216.99, 822.528, 0, 0, 0, 0
2, 17.3805, 71.0123, 969.431, 1216.99, 822.528, 0, 0, 0, 0
3, 17.3805, 71.0387, 969.431, 1216.99, 822.528, 0, 0, 0, 0
3, 17.3805, 71.0387, 969.431, 1216.99, 822.528, 0, 0, 0, 0
4, 17.3808, 71.0651, 969.431, 1216.98, 822.754, 0, 0, 0, 0
4, 17.3808, 71.0651, 969.431, 1216.98, 822.754, 0, 0, 0, 0
5, 17.3808, 70.9174, 969.431, 1216.98, 822.754, 0, 0, 0, 0
5, 17.3808, 70.9174, 969.431, 1216.98, 822.754, 0, 0, 0, 0
6, 17.3811, 70.9385, 969.433, 1216.96, 822.731, 0, 0, 0, 0
6, 17.3811, 70.9385, 969.433, 1216.96, 822.731, 0, 0, 0, 0
7, 17.3811, 70.9702, 969.433, 1216.96, 822.731, 0, 0, 0, 0
7, 17.3811, 70.9702, 969.433, 1216.96, 822.731, 0, 0, 0, 0
8, 17.3808, 70.9649, 969.433, 1216.97, 822.738, 0, 0, 0, 0
8, 17.3808, 70.9649, 969.433, 1216.97, 822.738, 0, 0, 0, 0
9, 17.3811, 70.9491, 969.432, 1216.98, 822.748, 0, 0, 0, 0
9, 17.3811, 70.9491, 969.432, 1216.98, 822.748, 0, 0, 0, 0
10, 17.3811, 70.9702, 969.432, 1216.98, 822.748, 0, 0, 0, 0
10, 17.3811, 70.9702, 969.432, 1216.98, 822.748, 0, 0, 0, 0
11, 17.3811, 70.9544, 969.428, 1217.01, 822.78, 0, 0, 0, 0
11, 17.3811, 70.9544, 969.428, 1217.01, 822.78, 0, 0, 0, 0
12, 17.3811, 71.0124, 969.427, 1217.03, 822.796, 0, 0, 0, 0
12, 17.3811, 71.0124, 969.427, 1217.03, 822.796, 0, 0, 0, 0
13, 17.3811, 71.0124, 969.427, 1217.03, 822.796, 0, 0, 0, 0
13, 17.3811, 71.0124, 969.427, 1217.03, 822.796, 0, 0, 0, 0
14, 17.3811, 71.0124, 969.427, 1217.03, 822.796, 0, 0, 0, 0
14, 17.3811, 71.0124, 969.427, 1217.03, 822.796, 0, 0, 0, 0
15, 17.3808, 70.9807, 969.424, 1217.05, 822.819, 0, 0, 0, 0
15, 17.3808, 70.9807, 969.424, 1217.05, 822.819, 0, 0, 0, 0
16, 17.3811, 70.9807, 969.425, 1217.04, 822.812, 0, 0, 0, 0
16, 17.3811, 70.9807, 969.425, 1217.04, 822.812, 0, 0, 0, 0
17, 17.3811, 70.9649, 969.427, 1217.03, 822.796, 0, 0, 0, 0
17, 17.3811, 70.9649, 969.427, 1217.03, 822.796, 0, 0, 0, 0
18, 17.3814, 71.0124, 969.43, 1216.99, 822.761, 0, 0, 0, 0
18, 17.3814, 71.0124, 969.43, 1216.99, 822.761, 0, 0, 0, 0
19, 17.3814, 70.9597, 969.43, 1216.99, 822.761, 0, 0, 0, 0
19, 17.3814, 70.9597, 969.43, 1216.99, 822.761, 0, 0, 0, 0
20, 17.3814, 70.9755, 969.432, 1216.98, 822.744, 0, 0, 0, 0
20, 17.3814, 70.9755, 969.432, 1216.98, 822.744, 0, 0, 0, 0
21, 17.3817, 70.9756, 969.433, 1216.97, 822.738, 0, 0, 0, 0
21, 17.3817, 70.9756, 969.433, 1216.97, 822.738, 0, 0, 0, 0
22, 17.3817, 70.9914, 969.433, 1216.97, 822.738, 0, 0, 0, 0
22, 17.3817, 70.9914, 969.433, 1216.97, 822.738, 0, 0, 0, 0
23, 17.3817, 71.0547, 969.433, 1216.97, 822.738, 0, 0, 0, 0
23, 17.3817, 71.0547, 969.433, 1216.97, 822.738, 0, 0, 0, 0
24, 17.3817, 70.9597, 969.433, 1216.97, 822.738, 0, 0, 0, 0
24, 17.3817, 70.9597, 969.433, 1216.97, 822.738, 0, 0, 0, 0
25, 17.3817, 71.023, 969.433, 1216.97, 822.738, 0, 0, 0, 0
25, 17.3817, 71.023, 969.433, 1216.97, 822.738, 0, 0, 0, 0
26, 17.3821, 71.002, 969.431, 1216.98, 822.748, 0, 0, 0, 0
26, 17.3821, 71.002, 969.431, 1216.98, 822.748, 0, 0, 0, 0
27, 17.3817, 70.9703, 969.429, 1217, 822.771, 0, 0, 0, 0
27, 17.3817, 70.9703, 969.429, 1217, 822.771, 0, 0, 0, 0
28, 17.3817, 71.0652, 969.431, 1216.99, 822.754, 0, 0, 0, 0
28, 17.3817, 71.0652, 969.431, 1216.99, 822.754, 0, 0, 0, 0
29, 17.3817, 70.9967, 969.433, 1216.97, 822.738, 0, 0, 0, 0
29, 17.3817, 70.9967, 969.433, 1216.97, 822.738, 0, 0, 0, 0
30, 17.3817, 71.023, 969.431, 1216.99, 822.754, 0, 0, 0, 0
30, 17.3817, 71.023, 969.431, 1216.99, 822.754, 0, 0, 0, 0
31, 17.3821, 70.9809, 969.433, 1216.96, 822.732, 0, 0, 0, 0
31, 17.3821, 70.9809, 969.433, 1216.96, 822.732, 0, 0, 0, 0
32, 17.3821, 71.0284, 969.431, 1216.98, 822.748, 0, 0, 0, 0
32, 17.3821, 71.0284, 969.431, 1216.98, 822.748, 0, 0, 0, 0
33, 17.3821, 71.0231, 969.431, 1216.98, 822.748, 0, 0, 0, 0
33, 17.3821, 71.0231, 969.431, 1216.98, 822.748, 0, 0, 0, 0
34, 17.3817, 71.0125, 969.433, 1216.97, 822.738, 0, 0, 0, 0
34, 17.3817, 71.0125, 969.433, 1216.97, 822.738, 0, 0, 0, 0
35, 17.3817, 71.0389, 969.433, 1216.97, 822.738, 0, 0, 0, 0
35, 17.3817, 71.0389, 969.433, 1216.97, 822.738, 0, 0, 0, 0
36, 17.3817, 71.0072, 969.433, 1216.97, 822.738, 0, 0, 0, 0
36, 17.3817, 71.0072, 969.433, 1216.97, 822.738, 0, 0, 0, 0
37, 17.3817, 70.9861, 969.433, 1216.97, 822.738, 0, 0, 0, 0
37, 17.3817, 70.9861, 969.433, 1216.97, 822.738, 0, 0, 0, 0
38, 17.3817, 70.9808, 969.434, 1216.95, 822.722, 0, 0, 0, 0
38, 17.3817, 70.9808, 969.434, 1216.95, 822.722, 0, 0, 0, 0
39, 17.3814, 70.9966, 969.434, 1216.96, 822.728, 0, 0, 0, 0
39, 17.3814, 70.9966, 969.434, 1216.96, 822.728, 0, 0, 0, 0
40, 17.3814, 70.986, 969.434, 1216.96, 822.728, 0, 0, 0, 0
40, 17.3814, 70.986, 969.434, 1216.96, 822.728, 0, 0, 0, 0
41, 17.3814, 71.0071, 969.432, 1216.98, 822.744, 0, 0, 0, 0
41, 17.3814, 71.0071, 969.432, 1216.98, 822.744, 0, 0, 0, 0
42, 17.3814, 70.9966, 969.432, 1216.98, 822.744, 0, 0, 0, 0
42, 17.3814, 70.9966, 969.432, 1216.98, 822.744, 0, 0, 0, 0
43, 17.3811, 70.9755, 969.43, 1216.99, 822.764, 0, 0, 0, 0
43, 17.3811, 70.9755, 969.43, 1216.99, 822.764, 0, 0, 0, 0
44, 17.3814, 70.9597, 969.43, 1216.99, 822.761, 0, 0, 0, 0
44, 17.3814, 70.9597, 969.43, 1216.99, 822.761, 0, 0, 0, 0
45, 17.3811, 71.0229, 969.428, 1217.01, 822.78, 0, 0, 0, 0
45, 17.3811, 71.0229, 969.428, 1217.01, 822.551, 0, 0, 0, 0
46, 17.3814, 70.9702, 969.429, 1217.01, 822.548, 0, 0, 0, 0
46, 17.3814, 70.9702, 969.429, 1217.01, 822.548, 0, 0, 0, 0
