0, 17.3897, 70.8977, 969.36, 1217.44, 822.98, 0, 0, 0, 0
1, 17.3897, 70.8977, 969.36, 1217.44, 822.98, 0, 0, 0, 0
1, 17.3897, 70.9557, 969.362, 1217.42, 822.963, 0, 0, 0, 0
2, 17.3897, 70.9557, 969.362, 1217.42, 822.963, 0, 0, 0, 0
2, 17.3893, 70.8607, 969.362, 1217.43, 822.97, 0, 0, 0, 0
3, 17.3893, 70.8607, 969.362, 1217.43, 822.97, 0, 0, 0, 0
3, 17.3893, 70.9345, 969.363, 1217.41, 822.953, 0, 0, 0, 0
4, 17.3893, 70.9345, 969.363, 1217.41, 822.953, 0, 0, 0, 0
4, 17.3893, 70.9134, 969.363, 1217.41, 822.953, 0, 0, 0, 0
5, 17.3893, 70.9134, 969.363, 1217.41, 822.953, 0, 0, 0, 0
5, 17.389, 70.8923, 969.361, 1217.44, 822.976, 0, 0, 0, 0
6, 17.389, 70.8923, 969.361, 1217.44, 822.976, 0, 0, 0, 0
6, 17.3893, 70.9029, 969.362, 1217.43, 822.97, 0, 0, 0, 0
7, 17.3893, 70.9029, 969.362, 1217.43, 822.97, 0, 0, 0, 0
7, 17.3893, 70.9187, 969.362, 1217.43, 822.97, 0, 0, 0, 0
8, 17.3893, 70.9187, 969.362, 1217.66, 822.97, 0, 0, 0, 0
8, 17.389, 70.9134, 969.363, 1217.65, 822.96, 0, 0, 0, 0
9, 17.389, 70.9134, 969.363, 1217.65, 822.96, 0, 0, 0, 0
9, 17.389, 70.887, 969.363, 1217.65, 822.96, 0, 0, 0, 0
10, 17.389, 70.887, 969.363, 1217.65, 822.96, 0, 0, 0, 0
10, 17.389, 70.887, 969.363, 1217.65, 822.96, 0, 0, 0, 0
11, 17.389, 70.887, 969.363, 1217.65, 822.96, 0, 0, 0, 0
11, 17.389, 70.9292, 969.363, 1217.65, 822.96, 0, 0, 0, 0
12, 17.389, 70.9292, 969.363, 1217.65, 822.96, 0, 0, 0, 0
12, 17.389, 70.9187, 969.363, 1217.65, 822.96, 0, 0, 0, 0
13, 17.389, 70.9187, 969.363, 1217.65, 822.96, 0, 0, 0, 0
13, 17.3887, 70.887, 969.364, 1217.64, 822.947, 0, 0, 0, 0
14, 17.3887, 70.887, 969.364, 1217.64, 822.947, 0, 0, 0, 0
14, 17.3884, 70.9238, 969.365, 1217.63, 822.937, 0, 0, 0, 0
15, 17.3884, 70.9238, 969.365, 1217.63, 822.937, 0, 0, 0, 0
15, 17.3884, 70.8922, 969.365, 1217.63, 822.937, 0, 0, 0, 0
16, 17.3884, 70.8922, 969.365, 1217.63, 822.937, 0, 0, 0, 0
