0, 17.3941, 70.9564, 969.349, 1217.55, 822.861, 0, 0, 0, 0
1, 17.3941, 70.9564, 969.349, 1217.55, 822.861, 0, 0, 0, 0
1, 17.3941, 70.9405, 969.351, 1217.53, 822.844, 0, 0, 0, 0
2, 17.3941, 70.9405, 969.351, 1217.53, 822.844, 0, 0, 0, 0
2, 17.3941, 70.9722, 969.353, 1217.52, 822.828, 0, 0, 0, 0
3, 17.3941, 70.9722, 969.353, 1217.52, 822.828, 0, 0, 0, 0
3, 17.3938, 70.9352, 969.352, 1217.52, 822.831, 0, 0, 0, 0
4, 17.3938, 70.9352, 969.352, 1217.52, 822.831, 0, 0, 0, 0
4, 17.3935, 70.9563, 969.352, 1217.53, 822.837, 0, 0, 0, 0
5, 17.3935, 70.9563, 969.352, 1217.53, 822.837, 0, 0, 0, 0
5, 17.3935, 70.9879, 969.353, 1217.51, 822.821, 0, 0, 0, 0
6, 17.3935, 70.9879, 969.353, 1217.51, 823.05, 0, 0, 0, 0
6, 17.3935, 70.9721, 969.355, 1217.49, 823.034, 0, 0, 0, 0
7, 17.3935, 70.9721, 969.355, 1217.49, 823.034, 0, 0, 0, 0
7, 17.3931, 70.9351, 969.356, 1217.48, 823.024, 0, 0, 0, 0
8, 17.3931, 70.9351, 969.356, 1217.48, 823.024, 0, 0, 0, 0
8, 17.3928, 70.914, 969.357, 1217.47, 823.011, 0, 0, 0, 0
9, 17.3928, 70.914, 969.357, 1217.47, 823.011, 0, 0, 0, 0
9, 17.3928, 70.9087, 969.359, 1217.45, 822.995, 0, 0, 0, 0
10, 17.3928, 70.9087, 969.359, 1217.45, 822.995, 0, 0, 0, 0
10, 17.3928, 70.9667, 969.359, 1217.45, 822.995, 0, 0, 0, 0
11, 17.3928, 70.9667, 969.359, 1217.45, 822.995, 0, 0, 0, 0
11, 17.3925, 70.9297, 969.36, 1217.44, 822.985, 0, 0, 0, 0
13, 17.3925, 70.993, 969.363, 1217.44, 822.985, 0, 0, 0, 0
13, 17.3925, 71.0036, 969.363, 1217.41, 822.952, 0, 0, 0, 0
14, 17.3925, 71.0036, 969.363, 1217.41, 822.952, 0, 0, 0, 0
14, 17.3922, 70.9508, 969.363, 1217.42, 822.955, 0, 0, 0, 0
15, 17.3922, 70.9508, 969.363, 1217.42, 822.955, 0, 0, 0, 0
15, 17.3922, 70.9403, 969.363, 1217.42, 822.955, 0, 0, 0, 0
16, 17.3922, 70.9403, 969.363, 1217.42, 822.955, 0, 0, 0, 0
16, 17.3922, 70.9508, 969.361, 1217.43, 822.972, 0, 0, 0, 0
17, 17.3922, 70.9508, 969.361, 1217.43, 822.972, 0, 0, 0, 0
17, 17.3922, 70.9666, 969.36, 1217.45, 822.988, 0, 0, 0, 0
18, 17.3922, 70.9666, 969.36, 1217.45, 822.988, 0, 0, 0, 0
18, 17.3922, 70.8981, 969.361, 1217.43, 822.972, 0, 0, 0, 0
19, 17.3922, 70.8981, 969.361, 1217.43, 822.972, 0, 0, 0, 0
19, 17.3922, 70.8928, 969.36, 1217.45, 822.988, 0, 0, 0, 0
20, 17.3922, 70.8928, 969.36, 1217.45, 822.988, 0, 0, 0, 0
