0, 17.4112, 70.8641, 969.341, 1216.72, 822.943, 0, 0, 0, 0
1, 17.4112, 70.8641, 969.341, 1216.72, 822.943, 0, 0, 0, 0
1, 17.4112, 70.8957, 969.342, 1216.7, 822.927, 0, 0, 0, 0
2, 17.4112, 70.8957, 969.342, 1216.7, 822.927, 0, 0, 0, 0
2, 17.4112, 70.8535, 969.344, 1216.68, 822.91, 0, 0, 0, 0
3, 17.4112, 70.8535, 969.344, 1216.68, 822.91, 0, 0, 0, 0
3, 17.4109, 70.8535, 969.343, 1216.69, 822.917, 0, 0, 0, 0
4, 17.4109, 70.8535, 969.343, 1216.69, 822.917, 0, 0, 0, 0
4, 17.4109, 70.864, 969.343, 1216.69, 822.917, 0, 0, 0, 0
5, 17.4109, 70.864, 969.343, 1216.69, 822.917, 0, 0, 0, 0
5, 17.4109, 70.8165, 969.345, 1216.67, 822.9, 0, 0, 0, 0
6, 17.4109, 70.8165, 969.345, 1216.67, 822.9, 0, 0, 0, 0
6, 17.4109, 70.8798, 969.343, 1216.69, 822.917, 0, 0, 0, 0
7, 17.4109, 70.8798, 969.343, 1216.69, 822.917, 0, 0, 0, 0
7, 17.4109, 70.864, 969.345, 1216.67, 822.9, 0, 0, 0, 0
8, 17.4109, 70.864, 969.345, 1216.67, 822.9, 0, 0, 0, 0
8, 17.4109, 70.864, 969.345, 1216.67, 822.9, 0, 0, 0, 0
9, 17.4109, 70.864, 969.345, 1216.67, 822.9, 0, 0, 0, 0
9, 17.4109, 70.8851, 969.345, 1216.67, 822.9, 0, 0, 0, 0
10, 17.4109, 70.8851, 969.345, 1216.67, 822.9, 0, 0, 0, 0
10, 17.4109, 70.8746, 969.342, 1216.71, 822.933, 0, 0, 0, 0
11, 17.4109, 70.8746, 969.342, 1216.71, 822.933, 0, 0, 0, 0
11, 17.4106, 70.7901, 969.341, 1216.71, 822.936, 0, 0, 0, 0
12, 17.4106, 70.7901, 969.341, 1216.71, 822.936, 0, 0, 0, 0
12, 17.4106, 70.8587, 969.34, 1216.73, 822.952, 0, 0, 0, 0
13, 17.4106, 70.8587, 969.34, 1216.73, 822.952, 0, 0, 0, 0
13, 17.4106, 70.8482, 969.34, 1216.73, 822.952, 0, 0, 0, 0
14, 17.4106, 70.8482, 969.34, 1216.73, 822.952, 0, 0, 0, 0
14, 17.4106, 70.864, 969.338, 1216.74, 822.968, 0, 0, 0, 0
15, 17.4106, 70.864, 969.338, 1216.74, 822.968, 0, 0, 0, 0
15, 17.4106, 70.8323, 969.34, 1216.73, 822.952, 0, 0, 0, 0
16, 17.4106, 70.8323, 969.34, 1216.73, 822.952, 0, 0, 0, 0
16, 17.4109, 70.8482, 969.34, 1216.72, 822.949, 0, 0, 0, 0
17, 17.4109, 70.8482, 969.34, 1216.72, 822.949, 0, 0, 0, 0
17, 17.4112, 70.8588, 969.342, 1216.7, 822.927, 0, 0, 0, 0
18, 17.4112, 70.8588, 969.342, 1216.7, 822.927, 0, 0, 0, 0
18, 17.4109, 70.8587, 969.343, 1216.69, 822.917, 0, 0, 0, 0
19, 17.4109, 70.8587, 969.343, 1216.69, 822.917, 0, 0, 0, 0
19, 17.4109, 70.8429, 969.342, 1216.71, 822.933, 0, 0, 0, 0
20, 17.4109, 70.8429, 969.342, 1216.71, 822.933, 0, 0, 0, 0
20, 17.4109, 70.864, 969.343, 1216.69, 822.917, 0, 0, 0, 0
21, 17.4109, 70.864, 969.343, 1216.69, 822.917, 0, 0, 0, 0
21, 17.4106, 70.8693, 969.343, 1216.69, 822.92, 0, 0, 0, 0
22, 17.4106, 70.8693, 969.343, 1216.69, 822.92, 0, 0, 0, 0
22, 17.4106, 70.8693, 969.343, 1216.69, 822.92, 0, 0, 0, 0
23, 17.4106, 70.8693, 969.343, 1216.69, 822.92, 0, 0, 0, 0
23, 17.4102, 70.8375, 969.342, 1216.7, 822.926, 0, 0, 0, 0
24, 17.4102, 70.8375, 969.342, 1216.7, 822.926, 0, 0, 0, 0
24, 17.4102, 70.8428, 969.342, 1216.7, 822.926, 0, 0, 0, 0
25, 17.4102, 70.8428, 969.342, 1216.7, 822.926, 0, 0, 0, 0
25, 17.4099, 70.885, 969.342, 1216.71, 822.932, 0, 0, 0, 0
26, 17.4099, 70.885, 969.342, 1216.71, 822.932, 0, 0, 0, 0
26, 17.4099, 70.848, 969.343, 1216.69, 822.916, 0, 0, 0, 0
27, 17.4099, 70.848, 969.343, 1216.69, 822.916, 0, 0, 0, 0
27, 17.4096, 70.8586, 969.345, 1216.68, 822.903, 0, 0, 0, 0
28, 17.4096, 70.8586, 969.345, 1216.68, 822.903, 0, 0, 0, 0
28, 17.4096, 70.8902, 969.345, 1216.68, 822.903, 0, 0, 0, 0
29, 17.4096, 70.8902, 969.345, 1216.68, 822.903, 0, 0, 0, 0
29, 17.4093, 70.8585, 969.348, 1216.65, 822.877, 0, 0, 0, 0
30, 17.4093, 70.8585, 969.348, 1216.65, 822.877, 0, 0, 0, 0
30, 17.4093, 70.8374, 969.349, 1216.63, 822.86, 0, 0, 0, 0
31, 17.4093, 70.8374, 969.349, 1216.63, 822.86, 0, 0, 0, 0
31, 17.4093, 70.8638, 969.349, 1216.63, 822.86, 0, 0, 0, 0
32, 17.4093, 70.8638, 969.349, 1216.63, 822.86, 0, 0, 0, 0
32, 17.4093, 70.869, 969.351, 1216.62, 822.844, 0, 0, 0, 0
33, 17.4093, 70.869, 969.351, 1216.62, 822.844, 0, 0, 0, 0
33, 17.4093, 70.8743, 969.351, 1216.62, 822.844, 0, 0, 0, 0
34, 17.4093, 70.8743, 969.351, 1216.62, 822.844, 0, 0, 0, 0
34, 17.4093, 70.8638, 969.353, 1216.6, 822.828, 0, 0, 0, 0
35, 17.4093, 70.8638, 969.353, 1216.6, 822.828, 0, 0, 0, 0
35, 17.409, 70.8743, 969.352, 1216.61, 822.834, 0, 0, 0, 0
36, 17.409, 70.8743, 969.352, 1216.61, 822.834, 0, 0, 0, 0
36, 17.409, 70.8532, 969.354, 1216.59, 822.818, 0, 0, 0, 0
37, 17.409, 70.8532, 969.354, 1216.59, 822.818, 0, 0, 0, 0
37, 17.4087, 70.8479, 969.355, 1216.81, 822.805, 0, 0, 0, 0
38, 17.4087, 70.8479, 969.355, 1216.81, 822.805, 0, 0, 0, 0
38, 17.4087, 70.8373, 969.355, 1216.81, 822.805, 0, 0, 0, 0
39, 17.4087, 70.8373, 969.355, 1216.81, 822.805, 0, 0, 0, 0
39, 17.4087, 70.8004, 969.355, 1216.81, 822.805, 0, 0, 0, 0
40, 17.4087, 70.8004, 969.355, 1216.81, 822.805, 0, 0, 0, 0
40, 17.409, 70.8532, 969.357, 1216.79, 822.786, 0, 0, 0, 0
41, 17.409, 70.8532, 969.357, 1216.79, 822.786, 0, 0, 0, 0
41, 17.409, 70.8268, 969.357, 1216.79, 822.786, 0, 0, 0, 0
42, 17.409, 70.8268, 969.357, 1216.79, 822.786, 0, 0, 0, 0
42, 17.4093, 70.8427, 969.359, 1216.76, 822.763, 0, 0, 0, 0
43, 17.4093, 70.8427, 969.359, 1216.76, 822.763, 0, 0, 0, 0
43, 17.4096, 70.8533, 969.36, 1216.76, 822.757, 0, 0, 0, 0
44, 17.4096, 70.8533, 969.36, 1216.76, 822.757, 0, 0, 0, 0
44, 17.4093, 70.8057, 969.359, 1216.76, 822.763, 0, 0, 0, 0
45, 17.4093, 70.8057, 969.359, 1216.76, 822.763, 0, 0, 0, 0
45, 17.4096, 70.7794, 969.36, 1216.76, 822.757, 0, 0, 0, 0
46, 17.4096, 70.7794, 969.36, 1216.76, 822.757, 0, 0, 0, 0
46, 17.4096, 70.8216, 969.358, 1217, 822.773, 0, 0, 0, 0
47, 17.4096, 70.8216, 969.358, 1217, 822.773, 0, 0, 0, 0
47, 17.4096, 70.8111, 969.36, 1216.99, 822.757, 0, 0, 0, 0
48, 17.4096, 70.8111, 969.36, 1216.99, 822.757, 0, 0, 0, 0
48, 17.4096, 70.848, 969.362, 1216.97, 822.741, 0, 0, 0, 0
49, 17.4096, 70.848, 969.362, 1216.97, 822.741, 0, 0, 0, 0
49, 17.4096, 70.8375, 969.36, 1216.99, 822.757, 0, 0, 0, 0
50, 17.4096, 70.8375, 969.36, 1216.99, 822.757, 0, 0, 0, 0
50, 17.409, 70.8532, 969.36, 1216.98, 822.753, 0, 0, 0, 0
51, 17.409, 70.8532, 969.36, 1216.98, 822.753, 0, 0, 0, 0
51, 17.409, 70.8479, 969.36, 1216.98, 822.753, 0, 0, 0, 0
52, 17.409, 70.8479, 969.36, 1216.98, 822.753, 0, 0, 0, 0
52, 17.409, 70.8637, 969.362, 1216.97, 822.737, 0, 0, 0, 0
53, 17.409, 70.8637, 969.362, 1216.97, 822.737, 0, 0, 0, 0
53, 17.409, 70.8373, 969.362, 1217.2, 822.737, 0, 0, 0, 0
54, 17.409, 70.8162, 969.362, 1217.2, 822.737, 0, 0, 0, 0
55, 17.409, 70.8162, 969.362, 1217.2, 822.737, 0, 0, 0, 0
55, 17.4087, 70.869, 969.362, 1217.2, 822.74, 0, 0, 0, 0
56, 17.4087, 70.869, 969.362, 1217.2, 822.74, 0, 0, 0, 0
56, 17.4083, 70.8267, 969.363, 1217.19, 822.73, 0, 0, 0, 0
57, 17.4083, 70.8267, 969.363, 1217.19, 822.73, 0, 0, 0, 0
57, 17.4087, 70.832, 969.363, 1217.18, 822.724, 0, 0, 0, 0
58, 17.4087, 70.832, 969.363, 1217.18, 822.724, 0, 0, 0, 0
