0, 17.3881, 70.8236, 969.373, 1217.55, 823.091, 0, 0, 0, 0
1, 17.3881, 70.8236, 969.373, 1217.55, 823.091, 0, 0, 0, 0
1, 17.3881, 70.8183, 969.374, 1217.53, 823.074, 0, 0, 0, 0
2, 17.3881, 70.8183, 969.374, 1217.53, 823.074, 0, 0, 0, 0
2, 17.3881, 70.813, 969.376, 1217.52, 823.058, 0, 0, 0, 0
3, 17.3881, 70.813, 969.376, 1217.52, 823.058, 0, 0, 0, 0
3, 17.3878, 70.8605, 969.379, 1217.49, 823.029, 0, 0, 0, 0
4, 17.3878, 70.8605, 969.379, 1217.49, 823.029, 0, 0, 0, 0
4, 17.3881, 70.8658, 969.381, 1217.47, 823.01, 0, 0, 0, 0
5, 17.3881, 70.8658, 969.381, 1217.47, 823.01, 0, 0, 0, 0
5, 17.3881, 70.871, 969.383, 1217.45, 822.993, 0, 0, 0, 0
6, 17.3881, 70.871, 969.383, 1217.45, 822.993, 0, 0, 0, 0
6, 17.3881, 70.8763, 969.383, 1217.45, 822.993, 0, 0, 0, 0
7, 17.3881, 70.8763, 969.383, 1217.45, 822.993, 0, 0, 0, 0
7, 17.3884, 70.908, 969.385, 1217.43, 822.971, 0, 0, 0, 0
8, 17.3884, 70.908, 969.385, 1217.43, 822.742, 0, 0, 0, 0
8, 17.3881, 70.8816, 969.384, 1217.44, 822.748, 0, 0, 0, 0
9, 17.3881, 70.8816, 969.384, 1217.44, 822.748, 0, 0, 0, 0
9, 17.3881, 70.8921, 969.384, 1217.44, 822.748, 0, 0, 0, 0
10, 17.3881, 70.8921, 969.384, 1217.44, 822.977, 0, 0, 0, 0
10, 17.3881, 70.9027, 969.383, 1217.45, 822.993, 0, 0, 0, 0
11, 17.3881, 70.9027, 969.383, 1217.45, 822.993, 0, 0, 0, 0
11, 17.3884, 70.8764, 969.385, 1217.43, 822.971, 0, 0, 0, 0
12, 17.3884, 70.8764, 969.385, 1217.43, 822.971, 0, 0, 0, 0
12, 17.3881, 70.8658, 969.383, 1217.45, 822.993, 0, 0, 0, 0
13, 17.3881, 70.8658, 969.383, 1217.45, 822.993, 0, 0, 0, 0
13, 17.3881, 70.966, 969.381, 1217.47, 823.01, 0, 0, 0, 0
14, 17.3881, 70.966, 969.381, 1217.47, 823.01, 0, 0, 0, 0
14, 17.3884, 70.8658, 969.382, 1217.46, 823.003, 0, 0, 0, 0
15, 17.3884, 70.8658, 969.382, 1217.46, 823.003, 0, 0, 0, 0
15, 17.3884, 70.8342, 969.382, 1217.46, 822.774, 0, 0, 0, 0
16, 17.3884, 70.8342, 969.382, 1217.46, 823.003, 0, 0, 0, 0
16, 17.3884, 70.8922, 969.382, 1217.46, 823.003, 0, 0, 0, 0
17, 17.3884, 70.8922, 969.382, 1217.46, 823.003, 0, 0, 0, 0
17, 17.3884, 70.8711, 969.38, 1217.48, 823.02, 0, 0, 0, 0
18, 17.3884, 70.8711, 969.38, 1217.48, 823.02, 0, 0, 0, 0
18, 17.3884, 70.8658, 969.38, 1217.48, 823.02, 0, 0, 0, 0
19, 17.3884, 70.8658, 969.38, 1217.48, 823.02, 0, 0, 0, 0
19, 17.3884, 70.7761, 969.38, 1217.48, 823.02, 0, 0, 0, 0
20, 17.3884, 70.7761, 969.38, 1217.48, 822.791, 0, 0, 0, 0
20, 17.3887, 70.8975, 969.384, 1217.44, 822.752, 0, 0, 0, 0
21, 17.3887, 70.8975, 969.384, 1217.44, 822.752, 0, 0, 0, 0
21, 17.3887, 70.8659, 969.386, 1217.42, 822.736, 0, 0, 0, 0
22, 17.3887, 70.8659, 969.386, 1217.42, 822.736, 0, 0, 0, 0
22, 17.389, 70.8395, 969.388, 1217.41, 822.716, 0, 0, 0, 0
23, 17.389, 70.8395, 969.388, 1217.41, 822.716, 0, 0, 0, 0
23, 17.3887, 70.8817, 969.387, 1217.41, 822.72, 0, 0, 0, 0
24, 17.3887, 70.8817, 969.387, 1217.41, 822.72, 0, 0, 0, 0
24, 17.389, 70.8659, 969.388, 1217.41, 822.716, 0, 0, 0, 0
25, 17.389, 70.8659, 969.388, 1217.41, 822.716, 0, 0, 0, 0
25, 17.389, 70.9081, 969.389, 1217.39, 822.7, 0, 0, 0, 0
26, 17.389, 70.9081, 969.389, 1217.39, 822.7, 0, 0, 0, 0
26, 17.3887, 70.9133, 969.389, 1217.39, 822.703, 0, 0, 0, 0
27, 17.3887, 70.9133, 969.389, 1217.39, 822.703, 0, 0, 0, 0
27, 17.3884, 70.8605, 969.39, 1217.38, 822.693, 0, 0, 0, 0
28, 17.3884, 70.8605, 969.39, 1217.38, 822.922, 0, 0, 0, 0
28, 17.3887, 70.8712, 969.391, 1217.38, 822.916, 0, 0, 0, 0
29, 17.3887, 70.8712, 969.391, 1217.38, 822.916, 0, 0, 0, 0
29, 17.3887, 70.9186, 969.389, 1217.39, 822.932, 0, 0, 0, 0
30, 17.3887, 70.9186, 969.389, 1217.62, 822.932, 0, 0, 0, 0
30, 17.3887, 70.8553, 969.387, 1217.41, 822.948, 0, 0, 0, 0
31, 17.3887, 70.8553, 969.387, 1217.41, 822.948, 0, 0, 0, 0
31, 17.3887, 70.8501, 969.387, 1217.41, 822.948, 0, 0, 0, 0
32, 17.3887, 70.8501, 969.387, 1217.41, 822.948, 0, 0, 0, 0
32, 17.3887, 70.8659, 969.387, 1217.41, 822.948, 0, 0, 0, 0
33, 17.3887, 70.8659, 969.387, 1217.41, 822.72, 0, 0, 0, 0
33, 17.3887, 70.8606, 969.387, 1217.41, 822.72, 0, 0, 0, 0
34, 17.3887, 70.8606, 969.387, 1217.41, 822.948, 0, 0, 0, 0
34, 17.3887, 70.8342, 969.391, 1217.6, 822.916, 0, 0, 0, 0
35, 17.3887, 70.8342, 969.391, 1217.6, 822.916, 0, 0, 0, 0
35, 17.3887, 70.8606, 969.389, 1217.39, 822.932, 0, 0, 0, 0
36, 17.3887, 70.8606, 969.389, 1217.39, 822.703, 0, 0, 0, 0
36, 17.3887, 70.8395, 969.391, 1217.38, 822.687, 0, 0, 0, 0
37, 17.3887, 70.8395, 969.391, 1217.38, 822.687, 0, 0, 0, 0
37, 17.3887, 70.8764, 969.389, 1217.39, 822.703, 0, 0, 0, 0
38, 17.3887, 70.8764, 969.389, 1217.39, 822.932, 0, 0, 0, 0
38, 17.3884, 70.8342, 969.387, 1217.41, 822.726, 0, 0, 0, 0
39, 17.3884, 70.8342, 969.387, 1217.41, 822.726, 0, 0, 0, 0
39, 17.3884, 70.8975, 969.387, 1217.41, 822.726, 0, 0, 0, 0
40, 17.3884, 70.8975, 969.387, 1217.41, 822.726, 0, 0, 0, 0
40, 17.3884, 70.8658, 969.387, 1217.41, 822.726, 0, 0, 0, 0
41, 17.3884, 70.8658, 969.387, 1217.41, 822.726, 0, 0, 0, 0
41, 17.3884, 70.9027, 969.385, 1217.43, 822.742, 0, 0, 0, 0
42, 17.3884, 70.9027, 969.385, 1217.43, 822.742, 0, 0, 0, 0
42, 17.3881, 70.8236, 969.384, 1217.44, 822.748, 0, 0, 0, 0
43, 17.3881, 70.8236, 969.384, 1217.44, 822.748, 0, 0, 0, 0
43, 17.3881, 70.8921, 969.386, 1217.42, 822.732, 0, 0, 0, 0
44, 17.3881, 70.8921, 969.386, 1217.42, 822.732, 0, 0, 0, 0
44, 17.3878, 70.8499, 969.386, 1217.42, 822.735, 0, 0, 0, 0
45, 17.3878, 70.8499, 969.386, 1217.42, 822.964, 0, 0, 0, 0
45, 17.3881, 70.8658, 969.384, 1217.44, 822.977, 0, 0, 0, 0
46, 17.3881, 70.8658, 969.384, 1217.44, 822.977, 0, 0, 0, 0
46, 17.3881, 70.8921, 969.386, 1217.42, 822.961, 0, 0, 0, 0
47, 17.3881, 70.8921, 969.386, 1217.42, 822.961, 0, 0, 0, 0
47, 17.3881, 70.8341, 969.386, 1217.42, 822.961, 0, 0, 0, 0
48, 17.3881, 70.8341, 969.386, 1217.42, 822.961, 0, 0, 0, 0
48, 17.3878, 70.8235, 969.386, 1217.42, 822.964, 0, 0, 0, 0
49, 17.3878, 70.8235, 969.386, 1217.42, 822.964, 0, 0, 0, 0
49, 17.3878, 70.8974, 969.386, 1217.42, 822.964, 0, 0, 0, 0
50, 17.3878, 70.8974, 969.386, 1217.42, 822.964, 0, 0, 0, 0
50, 17.3878, 70.8394, 969.387, 1217.41, 822.948, 0, 0, 0, 0
51, 17.3878, 70.8394, 969.387, 1217.41, 822.948, 0, 0, 0, 0
51, 17.3874, 70.8393, 969.387, 1217.41, 822.954, 0, 0, 0, 0
52, 17.3874, 70.8393, 969.387, 1217.41, 822.954, 0, 0, 0, 0
52, 17.3874, 70.8709, 969.387, 1217.41, 822.954, 0, 0, 0, 0
53, 17.3874, 70.8709, 969.387, 1217.41, 822.954, 0, 0, 0, 0
53, 17.3874, 70.8709, 969.387, 1217.41, 822.954, 0, 0, 0, 0
54, 17.3874, 70.8709, 969.387, 1217.41, 822.954, 0, 0, 0, 0
54, 17.3868, 70.8972, 969.387, 1217.41, 822.947, 0, 0, 0, 0
55, 17.3868, 70.8972, 969.387, 1217.41, 822.947, 0, 0, 0, 0
55, 17.3868, 70.8339, 969.391, 1217.37, 822.915, 0, 0, 0, 0
56, 17.3868, 70.8339, 969.391, 1217.37, 822.915, 0, 0, 0, 0
56, 17.3868, 70.9236, 969.391, 1217.37, 822.915, 0, 0, 0, 0
57, 17.3868, 70.9236, 969.391, 1217.37, 822.915, 0, 0, 0, 0
57, 17.3868, 70.8603, 969.391, 1217.37, 822.915, 0, 0, 0, 0
58, 17.3868, 70.8603, 969.391, 1217.37, 822.915, 0, 0, 0, 0
58, 17.3868, 70.8076, 969.391, 1217.37, 822.915, 0, 0, 0, 0
59, 17.3868, 70.8076, 969.391, 1217.37, 822.915, 0, 0, 0, 0
59, 17.3868, 70.8708, 969.391, 1217.37, 822.915, 0, 0, 0, 0
