0, 17.4109, 70.9748, 969.373, 1217.31, 822.625, 0, 0, 0, 0
1, 17.4109, 70.9748, 969.373, 1217.31, 822.625, 0, 0, 0, 0
1, 17.4109, 70.9273, 969.372, 1217.33, 822.641, 0, 0, 0, 0
2, 17.4109, 70.9273, 969.372, 1217.33, 822.641, 0, 0, 0, 0
2, 17.4112, 70.9432, 969.372, 1217.32, 822.635, 0, 0, 0, 0
3, 17.4112, 70.9432, 969.372, 1217.32, 822.635, 0, 0, 0, 0
3, 17.4112, 70.8905, 969.371, 1217.34, 822.651, 0, 0, 0, 0
4, 17.4112, 70.8905, 969.371, 1217.34, 822.651, 0, 0, 0, 0
4, 17.4115, 70.8958, 969.373, 1217.32, 822.631, 0, 0, 0, 0
5, 17.4115, 70.8958, 969.373, 1217.32, 822.631, 0, 0, 0, 0
5, 17.4115, 70.9274, 969.371, 1217.34, 822.648, 0, 0, 0, 0
6, 17.4115, 70.9274, 969.371, 1217.34, 822.648, 0, 0, 0, 0
6, 17.4115, 70.996, 969.371, 1217.34, 822.648, 0, 0, 0, 0
7, 17.4115, 70.996, 969.371, 1217.34, 822.648, 0, 0, 0, 0
7, 17.4115, 70.9221, 969.371, 1217.34, 822.648, 0, 0, 0, 0
8, 17.4115, 70.9221, 969.371, 1217.34, 822.648, 0, 0, 0, 0
8, 17.4115, 70.9169, 969.369, 1217.35, 822.664, 0, 0, 0, 0
9, 17.4115, 70.9169, 969.369, 1217.35, 822.664, 0, 0, 0, 0
9, 17.4118, 70.9591, 969.37, 1217.35, 822.658, 0, 0, 0, 0
10, 17.4118, 70.9591, 969.37, 1217.35, 822.658, 0, 0, 0, 0
10, 17.4118, 70.9222, 969.372, 1217.33, 822.641, 0, 0, 0, 0
11, 17.4118, 70.9222, 969.372, 1217.33, 822.641, 0, 0, 0, 0
11, 17.4118, 70.9486, 969.372, 1217.33, 822.641, 0, 0, 0, 0
12, 17.4118, 70.9486, 969.372, 1217.33, 822.641, 0, 0, 0, 0
12, 17.4118, 70.8958, 969.372, 1217.33, 822.641, 0, 0, 0, 0
13, 17.4118, 70.8958, 969.372, 1217.33, 822.641, 0, 0, 0, 0
13, 17.4118, 70.996, 969.373, 1217.31, 822.625, 0, 0, 0, 0
14, 17.4118, 70.996, 969.373, 1217.31, 822.625, 0, 0, 0, 0
14, 17.4118, 70.8747, 969.372, 1217.33, 822.641, 0, 0, 0, 0
15, 17.4118, 70.8747, 969.372, 1217.1, 822.641, 0, 0, 0, 0
15, 17.4115, 70.9432, 969.371, 1217.11, 822.648, 0, 0, 0, 0
16, 17.4115, 70.9432, 969.371, 1217.11, 822.648, 0, 0, 0, 0
16, 17.4115, 70.8905, 969.371, 1217.11, 822.648, 0, 0, 0, 0
17, 17.4115, 70.8905, 969.371, 1217.11, 822.648, 0, 0, 0, 0
17, 17.4115, 70.9327, 969.371, 1217.11, 822.648, 0, 0, 0, 0
18, 17.4115, 70.9327, 969.371, 1217.11, 822.648, 0, 0, 0, 0
18, 17.4118, 70.8905, 969.372, 1217.1, 822.641, 0, 0, 0, 0
19, 17.4118, 70.8905, 969.372, 1217.1, 822.641, 0, 0, 0, 0
19, 17.4118, 70.938, 969.373, 1217.08, 822.625, 0, 0, 0, 0
20, 17.4118, 70.938, 969.373, 1217.08, 822.625, 0, 0, 0, 0
20, 17.4115, 70.8905, 969.371, 1217.11, 822.648, 0, 0, 0, 0
21, 17.4115, 70.8905, 969.371, 1217.11, 822.648, 0, 0, 0, 0
21, 17.4118, 70.9222, 969.372, 1217.1, 822.641, 0, 0, 0, 0
22, 17.4118, 70.9222, 969.372, 1217.1, 822.641, 0, 0, 0, 0
22, 17.4115, 70.9274, 969.369, 1217.12, 822.664, 0, 0, 0, 0
23, 17.4115, 70.9274, 969.369, 1216.89, 822.664, 0, 0, 0, 0
23, 17.4115, 70.9538, 969.369, 1216.89, 822.664, 0, 0, 0, 0
24, 17.4115, 70.9538, 969.369, 1216.89, 822.664, 0, 0, 0, 0
24, 17.4115, 70.9274, 969.368, 1216.91, 822.68, 0, 0, 0, 0
25, 17.4115, 70.9274, 969.368, 1216.91, 822.68, 0, 0, 0, 0
25, 17.4115, 70.9274, 969.368, 1216.91, 822.68, 0, 0, 0, 0
26, 17.4115, 70.9274, 969.368, 1216.91, 822.68, 0, 0, 0, 0
26, 17.4115, 70.8588, 969.368, 1216.91, 822.68, 0, 0, 0, 0
27, 17.4115, 70.8588, 969.368, 1216.91, 822.68, 0, 0, 0, 0
27, 17.4115, 70.9327, 969.364, 1216.94, 822.713, 0, 0, 0, 0
28, 17.4115, 70.9327, 969.364, 1216.94, 822.713, 0, 0, 0, 0
28, 17.4115, 70.9169, 969.364, 1216.94, 822.713, 0, 0, 0, 0
29, 17.4115, 70.9169, 969.364, 1216.94, 822.713, 0, 0, 0, 0
29, 17.4118, 70.8958, 969.367, 1216.92, 822.69, 0, 0, 0, 0
30, 17.4118, 70.8958, 969.367, 1216.92, 822.69, 0, 0, 0, 0
30, 17.4121, 70.9328, 969.366, 1216.93, 822.7, 0, 0, 0, 0
31, 17.4121, 70.9328, 969.366, 1216.93, 822.7, 0, 0, 0, 0
31, 17.4118, 70.8589, 969.365, 1216.94, 822.706, 0, 0, 0, 0
32, 17.4118, 70.8589, 969.365, 1216.94, 822.706, 0, 0, 0, 0
32, 17.4118, 70.8694, 969.365, 1216.94, 822.706, 0, 0, 0, 0
33, 17.4118, 70.8694, 969.365, 1216.94, 822.706, 0, 0, 0, 0
33, 17.4118, 70.8536, 969.365, 1216.94, 822.706, 0, 0, 0, 0
34, 17.4118, 70.8536, 969.365, 1216.94, 822.706, 0, 0, 0, 0
34, 17.4118, 70.8694, 969.363, 1216.95, 822.723, 0, 0, 0, 0
35, 17.4118, 70.8694, 969.363, 1216.95, 822.723, 0, 0, 0, 0
35, 17.4118, 70.8378, 969.363, 1216.95, 822.723, 0, 0, 0, 0
36, 17.4118, 70.8378, 969.363, 1216.95, 822.723, 0, 0, 0, 0
36, 17.4118, 70.8642, 969.362, 1216.97, 822.739, 0, 0, 0, 0
37, 17.4118, 70.8642, 969.362, 1216.97, 822.739, 0, 0, 0, 0
37, 17.4118, 70.8431, 969.363, 1216.95, 822.723, 0, 0, 0, 0
38, 17.4118, 70.8431, 969.363, 1216.95, 822.723, 0, 0, 0, 0
38, 17.4118, 70.9116, 969.365, 1216.94, 822.706, 0, 0, 0, 0
39, 17.4118, 70.9116, 969.365, 1216.94, 822.706, 0, 0, 0, 0
39, 17.4115, 70.8588, 969.364, 1216.94, 822.713, 0, 0, 0, 0
40, 17.4115, 70.8588, 969.364, 1216.94, 822.713, 0, 0, 0, 0
40, 17.4115, 70.8747, 969.363, 1216.96, 822.729, 0, 0, 0, 0
41, 17.4115, 70.8747, 969.363, 1216.96, 822.729, 0, 0, 0, 0
41, 17.4118, 70.8694, 969.363, 1216.95, 822.723, 0, 0, 0, 0
42, 17.4118, 70.8694, 969.363, 1216.95, 822.723, 0, 0, 0, 0
42, 17.4118, 70.8958, 969.362, 1216.97, 822.739, 0, 0, 0, 0
43, 17.4118, 70.8958, 969.362, 1216.97, 822.739, 0, 0, 0, 0
43, 17.4118, 70.9327, 969.362, 1216.97, 822.739, 0, 0, 0, 0
44, 17.4118, 70.9327, 969.362, 1216.97, 822.739, 0, 0, 0, 0
44, 17.4118, 70.8747, 969.362, 1216.97, 822.739, 0, 0, 0, 0
45, 17.4118, 70.8747, 969.362, 1216.97, 822.739, 0, 0, 0, 0
45, 17.4115, 70.9169, 969.361, 1216.98, 822.745, 0, 0, 0, 0
46, 17.4115, 70.9169, 969.361, 1216.98, 822.745, 0, 0, 0, 0
46, 17.4118, 70.8378, 969.363, 1216.95, 822.723, 0, 0, 0, 0
47, 17.4118, 70.8378, 969.363, 1216.95, 822.723, 0, 0, 0, 0
47, 17.4115, 70.8958, 969.363, 1216.96, 822.729, 0, 0, 0, 0
48, 17.4115, 70.8958, 969.363, 1216.96, 822.729, 0, 0, 0, 0
48, 17.4115, 70.8008, 969.363, 1216.96, 822.729, 0, 0, 0, 0
49, 17.4115, 70.8008, 969.363, 1216.96, 822.729, 0, 0, 0, 0
49, 17.4115, 70.8114, 969.361, 1216.98, 822.745, 0, 0, 0, 0
50, 17.4115, 70.8114, 969.361, 1216.98, 822.745, 0, 0, 0, 0
50, 17.4112, 70.8641, 969.361, 1216.98, 822.748, 0, 0, 0, 0
51, 17.4112, 70.8641, 969.361, 1217.21, 822.748, 0, 0, 0, 0
51, 17.4112, 70.8483, 969.361, 1217.21, 822.748, 0, 0, 0, 0
52, 17.4112, 70.8483, 969.361, 1216.98, 822.748, 0, 0, 0, 0
52, 17.4112, 70.8852, 969.361, 1216.98, 822.748, 0, 0, 0, 0
53, 17.4112, 70.8852, 969.361, 1216.98, 822.748, 0, 0, 0, 0
53, 17.4112, 70.9168, 969.362, 1216.96, 822.732, 0, 0, 0, 0
54, 17.4112, 70.9168, 969.362, 1216.96, 822.732, 0, 0, 0, 0
54, 17.4112, 70.8641, 969.362, 1217.19, 822.732, 0, 0, 0, 0
55, 17.4112, 70.8641, 969.362, 1217.19, 822.732, 0, 0, 0, 0
55, 17.4115, 70.8694, 969.363, 1217.19, 822.729, 0, 0, 0, 0
56, 17.4115, 70.8694, 969.363, 1217.19, 822.729, 0, 0, 0, 0
56, 17.4115, 70.8694, 969.363, 1217.19, 822.729, 0, 0, 0, 0
57, 17.4115, 70.8694, 969.363, 1217.19, 822.729, 0, 0, 0, 0
57, 17.4115, 70.8799, 969.363, 1216.96, 822.729, 0, 0, 0, 0
58, 17.4115, 70.8799, 969.363, 1216.96, 822.729, 0, 0, 0, 0
58, 17.4115, 70.8958, 969.364, 1216.94, 822.713, 0, 0, 0, 0
59, 17.4115, 70.8958, 969.364, 1216.94, 822.713, 0, 0, 0, 0
59, 17.4112, 70.8588, 969.364, 1216.95, 822.716, 0, 0, 0, 0
