0, 17.4068, 70.7526, 969.385, 1217.2, 822.97, 0, 0, 0, 0
1, 17.4068, 70.7526, 969.385, 1217.2, 822.97, 0, 0, 0, 0
1, 17.4064, 70.7525, 969.384, 1217.21, 822.976, 0, 0, 0, 0
2, 17.4064, 70.7525, 969.384, 1217.21, 822.976, 0, 0, 0, 0
2, 17.4064, 70.7895, 969.386, 1217.19, 822.96, 0, 0, 0, 0
3, 17.4064, 70.7895, 969.386, 1217.19, 822.96, 0, 0, 0, 0
3, 17.4068, 70.8106, 969.385, 1217.2, 822.97, 0, 0, 0, 0
4, 17.4068, 70.8106, 969.385, 1217.2, 822.97, 0, 0, 0, 0
4, 17.4071, 70.7579, 969.386, 1217.19, 822.963, 0, 0, 0, 0
5, 17.4071, 70.7579, 969.386, 1217.19, 822.963, 0, 0, 0, 0
5, 17.4071, 70.7738, 969.384, 1217.21, 822.98, 0, 0, 0, 0
6, 17.4071, 70.7738, 969.384, 1217.21, 822.98, 0, 0, 0, 0
6, 17.4068, 70.8265, 969.385, 1217.2, 822.97, 0, 0, 0, 0
7, 17.4068, 70.8265, 969.385, 1217.2, 822.97, 0, 0, 0, 0
7, 17.4071, 70.8318, 969.386, 1217.19, 822.963, 0, 0, 0, 0
8, 17.4071, 70.8318, 969.386, 1217.19, 822.963, 0, 0, 0, 0
8, 17.4071, 70.8107, 969.387, 1217.18, 822.947, 0, 0, 0, 0
9, 17.4071, 70.8107, 969.387, 1217.18, 822.947, 0, 0, 0, 0
9, 17.4071, 70.8001, 969.387, 1217.18, 822.947, 0, 0, 0, 0
10, 17.4071, 70.8001, 969.387, 1217.18, 822.947, 0, 0, 0, 0
10, 17.4071, 70.8001, 969.386, 1217.19, 822.963, 0, 0, 0, 0
11, 17.4071, 70.8001, 969.386, 1217.19, 822.963, 0, 0, 0, 0
11, 17.4071, 70.816, 969.387, 1217.18, 822.947, 0, 0, 0, 0
12, 17.4071, 70.816, 969.387, 1217.18, 822.947, 0, 0, 0, 0
12, 17.4074, 70.8213, 969.388, 1217.17, 822.944, 0, 0, 0, 0
13, 17.4074, 70.8213, 969.388, 1217.17, 822.944, 0, 0, 0, 0
13, 17.4074, 70.7738, 969.388, 1217.17, 822.944, 0, 0, 0, 0
14, 17.4074, 70.7738, 969.388, 1217.17, 822.944, 0, 0, 0, 0
14, 17.4074, 70.7632, 969.388, 1217.17, 822.944, 0, 0, 0, 0
15, 17.4074, 70.7632, 969.388, 1217.17, 822.944, 0, 0, 0, 0
15, 17.4074, 70.7896, 969.388, 1217.17, 822.944, 0, 0, 0, 0
16, 17.4074, 70.7896, 969.388, 1217.17, 822.944, 0, 0, 0, 0
16, 17.4074, 70.7843, 969.388, 1217.17, 822.944, 0, 0, 0, 0
17, 17.4074, 70.7843, 969.388, 1217.17, 822.944, 0, 0, 0, 0
17, 17.4074, 70.7632, 969.388, 1217.17, 822.944, 0, 0, 0, 0
18, 17.4074, 70.7632, 969.388, 1217.17, 822.944, 0, 0, 0, 0
18, 17.4077, 70.8002, 969.39, 1217.15, 822.921, 0, 0, 0, 0
19, 17.4077, 70.8002, 969.39, 1217.15, 822.921, 0, 0, 0, 0
19, 17.4077, 70.8108, 969.392, 1217.14, 822.905, 0, 0, 0, 0
20, 17.4077, 70.8108, 969.392, 1217.14, 822.905, 0, 0, 0, 0
20, 17.4074, 70.8002, 969.391, 1217.14, 822.911, 0, 0, 0, 0
21, 17.4074, 70.8002, 969.391, 1217.14, 822.911, 0, 0, 0, 0
21, 17.408, 70.8003, 969.392, 1217.13, 822.899, 0, 0, 0, 0
22, 17.408, 70.8003, 969.392, 1217.13, 822.899, 0, 0, 0, 0
22, 17.408, 70.8161, 969.394, 1217.11, 822.654, 0, 0, 0, 0
23, 17.408, 70.8161, 969.394, 1217.11, 822.654, 0, 0, 0, 0
23, 17.408, 70.795, 969.394, 1217.11, 822.883, 0, 0, 0, 0
24, 17.408, 70.795, 969.394, 1217.11, 822.883, 0, 0, 0, 0
24, 17.408, 70.7581, 969.394, 1217.11, 822.883, 0, 0, 0, 0
25, 17.408, 70.7581, 969.394, 1217.11, 822.883, 0, 0, 0, 0
25, 17.4077, 70.8055, 969.395, 1217.1, 822.873, 0, 0, 0, 0
26, 17.4077, 70.8055, 969.395, 1217.1, 822.873, 0, 0, 0, 0
26, 17.4077, 70.795, 969.395, 1217.1, 822.873, 0, 0, 0, 0
27, 17.4077, 70.795, 969.395, 1217.1, 822.873, 0, 0, 0, 0
27, 17.4074, 70.7896, 969.394, 1217.11, 822.879, 0, 0, 0, 0
28, 17.4074, 70.7896, 969.394, 1217.11, 822.879, 0, 0, 0, 0
28, 17.4077, 70.8319, 969.397, 1217.09, 822.857, 0, 0, 0, 0
29, 17.4077, 70.8319, 969.397, 1217.09, 822.857, 0, 0, 0, 0
29, 17.4077, 70.8266, 969.395, 1217.1, 822.873, 0, 0, 0, 0
