0, 17.4064, 70.9372, 969.343, 1217.38, 822.923, 0, 0, 0, 0
1, 17.4064, 70.9372, 969.343, 1217.38, 822.923, 0, 0, 0, 0
1, 17.4064, 70.9266, 969.343, 1217.38, 822.923, 0, 0, 0, 0
2, 17.4064, 70.9266, 969.343, 1217.38, 822.923, 0, 0, 0, 0
2, 17.4064, 70.9319, 969.344, 1217.37, 822.907, 0, 0, 0, 0
3, 17.4064, 70.9319, 969.344, 1217.37, 822.907, 0, 0, 0, 0
3, 17.4061, 70.9371, 969.342, 1217.39, 822.927, 0, 0, 0, 0
4, 17.4061, 70.9371, 969.342, 1217.39, 822.927, 0, 0, 0, 0
4, 17.4061, 70.9213, 969.342, 1217.39, 822.927, 0, 0, 0, 0
5, 17.4061, 70.9213, 969.342, 1217.39, 822.927, 0, 0, 0, 0
5, 17.4061, 70.916, 969.341, 1217.4, 822.943, 0, 0, 0, 0
6, 17.4061, 70.916, 969.341, 1217.4, 822.943, 0, 0, 0, 0
6, 17.4061, 70.9424, 969.341, 1217.4, 822.943, 0, 0, 0, 0
7, 17.4061, 70.9424, 969.341, 1217.4, 822.943, 0, 0, 0, 0
7, 17.4061, 70.9319, 969.341, 1217.4, 822.943, 0, 0, 0, 0
8, 17.4061, 70.9319, 969.341, 1217.4, 822.943, 0, 0, 0, 0
8, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
9, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
9, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
10, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
10, 17.4064, 70.9424, 969.343, 1217.38, 822.923, 0, 0, 0, 0
11, 17.4064, 70.9424, 969.343, 1217.38, 822.923, 0, 0, 0, 0
11, 17.4064, 70.9266, 969.343, 1217.38, 822.923, 0, 0, 0, 0
12, 17.4064, 70.9266, 969.343, 1217.38, 822.923, 0, 0, 0, 0
12, 17.4061, 70.9108, 969.341, 1217.4, 822.943, 0, 0, 0, 0
