0, 17.3893, 71.0137, 969.338, 1217.66, 822.968, 0, 0, 0, 0
1, 17.3893, 71.0137, 969.338, 1217.66, 822.968, 0, 0, 0, 0
1, 17.3893, 70.9926, 969.336, 1217.67, 822.984, 0, 0, 0, 0
2, 17.3893, 70.9926, 969.336, 1217.67, 822.984, 0, 0, 0, 0
2, 17.3893, 71.0031, 969.335, 1217.69, 823, 0, 0, 0, 0
3, 17.3893, 71.0031, 969.335, 1217.69, 823, 0, 0, 0, 0
3, 17.3897, 70.9715, 969.335, 1217.68, 822.994, 0, 0, 0, 0
4, 17.3897, 70.9715, 969.335, 1217.68, 822.994, 0, 0, 0, 0
4, 17.39, 71.0876, 969.337, 1217.66, 822.975, 0, 0, 0, 0
5, 17.39, 71.0876, 969.337, 1217.66, 822.975, 0, 0, 0, 0
5, 17.3903, 70.9663, 969.338, 1217.66, 822.968, 0, 0, 0, 0
6, 17.3903, 70.9663, 969.338, 1217.66, 822.968, 0, 0, 0, 0
6, 17.3906, 71.0613, 969.338, 1217.65, 822.965, 0, 0, 0, 0
7, 17.3906, 71.0613, 969.338, 1217.65, 822.965, 0, 0, 0, 0
7, 17.3906, 70.9769, 969.338, 1217.43, 822.965, 0, 0, 0, 0
8, 17.3906, 70.9769, 969.338, 1217.43, 822.965, 0, 0, 0, 0
8, 17.3909, 71.0139, 969.339, 1217.42, 822.959, 0, 0, 0, 0
9, 17.3909, 71.0139, 969.339, 1217.42, 822.959, 0, 0, 0, 0
9, 17.3906, 70.9875, 969.338, 1217.43, 822.965, 0, 0, 0, 0
10, 17.3906, 70.9875, 969.338, 1217.43, 822.965, 0, 0, 0, 0
10, 17.3909, 70.9981, 969.337, 1217.44, 822.975, 0, 0, 0, 0
11, 17.3909, 70.9981, 969.337, 1217.44, 822.975, 0, 0, 0, 0
11, 17.3909, 71.0297, 969.337, 1217.44, 822.975, 0, 0, 0, 0
12, 17.3909, 71.0297, 969.337, 1217.44, 822.975, 0, 0, 0, 0
12, 17.3909, 71.0086, 969.337, 1217.44, 822.975, 0, 0, 0, 0
13, 17.3909, 71.0086, 969.337, 1217.44, 822.975, 0, 0, 0, 0
13, 17.3909, 71.0192, 969.337, 1217.44, 822.975, 0, 0, 0, 0
14, 17.3909, 71.0192, 969.337, 1217.44, 822.975, 0, 0, 0, 0
14, 17.3909, 70.9928, 969.337, 1217.44, 822.975, 0, 0, 0, 0
15, 17.3909, 70.9928, 969.337, 1217.44, 822.975, 0, 0, 0, 0
15, 17.3909, 71.0086, 969.337, 1217.44, 822.975, 0, 0, 0, 0
16, 17.3909, 71.0086, 969.337, 1217.44, 822.975, 0, 0, 0, 0
16, 17.3909, 70.9401, 969.336, 1217.45, 822.992, 0, 0, 0, 0
17, 17.3909, 70.9401, 969.336, 1217.45, 822.992, 0, 0, 0, 0
17, 17.3909, 71.1036, 969.336, 1217.45, 822.992, 0, 0, 0, 0
18, 17.3909, 71.1036, 969.336, 1217.45, 822.992, 0, 0, 0, 0
18, 17.3909, 71.035, 969.336, 1217.45, 822.992, 0, 0, 0, 0
19, 17.3909, 71.035, 969.336, 1217.45, 822.992, 0, 0, 0, 0
19, 17.3909, 71.0139, 969.336, 1217.22, 822.992, 0, 0, 0, 0
20, 17.3909, 71.0139, 969.336, 1217.22, 822.992, 0, 0, 0, 0
20, 17.3916, 71.0034, 969.335, 1217.23, 822.998, 0, 0, 0, 0
21, 17.3916, 71.0034, 969.335, 1217.23, 822.998, 0, 0, 0, 0
21, 17.3919, 71.0457, 969.334, 1217.24, 823.008, 0, 0, 0, 0
22, 17.3919, 71.0457, 969.334, 1217.24, 823.008, 0, 0, 0, 0
22, 17.3922, 70.9772, 969.335, 1217.23, 823.002, 0, 0, 0, 0
23, 17.3922, 70.9772, 969.335, 1217.23, 823.002, 0, 0, 0, 0
23, 17.3922, 70.9877, 969.335, 1217.23, 823.002, 0, 0, 0, 0
24, 17.3922, 70.9877, 969.335, 1217.23, 823.002, 0, 0, 0, 0
24, 17.3925, 71.0458, 969.337, 1217.21, 822.983, 0, 0, 0, 0
25, 17.3925, 71.0458, 969.337, 1217.21, 822.983, 0, 0, 0, 0
25, 17.3922, 70.9772, 969.336, 1217.22, 822.986, 0, 0, 0, 0
26, 17.3922, 70.9772, 969.336, 1217.22, 822.986, 0, 0, 0, 0
26, 17.3922, 70.9825, 969.336, 1217.22, 822.986, 0, 0, 0, 0
27, 17.3922, 70.9825, 969.336, 1217.22, 822.986, 0, 0, 0, 0
27, 17.3925, 71.0247, 969.337, 1217.21, 822.983, 0, 0, 0, 0
28, 17.3925, 71.0247, 969.337, 1217.21, 822.983, 0, 0, 0, 0
28, 17.3928, 70.9984, 969.339, 1217.19, 822.96, 0, 0, 0, 0
29, 17.3928, 70.9984, 969.339, 1217.19, 822.96, 0, 0, 0, 0
29, 17.3928, 71.0248, 969.337, 1217.21, 822.977, 0, 0, 0, 0
30, 17.3928, 71.0248, 969.337, 1217.21, 822.977, 0, 0, 0, 0
30, 17.3928, 71.0617, 969.339, 1217.19, 822.96, 0, 0, 0, 0
31, 17.3928, 71.0617, 969.339, 1217.19, 822.96, 0, 0, 0, 0
31, 17.3931, 70.9984, 969.339, 1217.19, 822.957, 0, 0, 0, 0
32, 17.3931, 70.9984, 969.339, 1217.19, 822.957, 0, 0, 0, 0
32, 17.3931, 71.009, 969.339, 1217.19, 822.957, 0, 0, 0, 0
33, 17.3931, 71.009, 969.339, 1217.19, 822.957, 0, 0, 0, 0
33, 17.3931, 70.9984, 969.341, 1217.17, 822.941, 0, 0, 0, 0
34, 17.3931, 70.9984, 969.341, 1217.17, 822.941, 0, 0, 0, 0
34, 17.3931, 70.9509, 969.339, 1217.19, 822.957, 0, 0, 0, 0
35, 17.3931, 70.9509, 969.339, 1217.19, 822.957, 0, 0, 0, 0
35, 17.3931, 70.9351, 969.343, 1217.16, 822.925, 0, 0, 0, 0
36, 17.3931, 70.9351, 969.343, 1217.16, 822.925, 0, 0, 0, 0
36, 17.3931, 70.9457, 969.344, 1217.14, 822.909, 0, 0, 0, 0
37, 17.3931, 70.9457, 969.344, 1217.14, 822.909, 0, 0, 0, 0
37, 17.3931, 71.0353, 969.343, 1217.16, 822.925, 0, 0, 0, 0
38, 17.3931, 71.0353, 969.343, 1217.16, 822.925, 0, 0, 0, 0
38, 17.3931, 70.972, 969.343, 1217.16, 822.925, 0, 0, 0, 0
39, 17.3931, 70.972, 969.343, 1217.16, 822.925, 0, 0, 0, 0
39, 17.3935, 71.009, 969.343, 1217.15, 822.919, 0, 0, 0, 0
40, 17.3935, 71.009, 969.343, 1217.15, 822.919, 0, 0, 0, 0
40, 17.3935, 70.9826, 969.342, 1217.17, 822.935, 0, 0, 0, 0
41, 17.3935, 70.9826, 969.342, 1217.17, 822.935, 0, 0, 0, 0
41, 17.3938, 70.9563, 969.34, 1217.18, 822.945, 0, 0, 0, 0
42, 17.3938, 70.9563, 969.34, 1217.18, 822.945, 0, 0, 0, 0
42, 17.3941, 70.9142, 969.339, 1217.19, 822.958, 0, 0, 0, 0
43, 17.3941, 70.9142, 969.339, 1217.19, 822.958, 0, 0, 0, 0
43, 17.3938, 70.9563, 969.339, 1217.19, 822.961, 0, 0, 0, 0
44, 17.3938, 70.9563, 969.339, 1217.19, 822.961, 0, 0, 0, 0
44, 17.3941, 70.9933, 969.341, 1217.17, 822.942, 0, 0, 0, 0
45, 17.3941, 70.9933, 969.341, 1217.17, 822.942, 0, 0, 0, 0
45, 17.3941, 70.9353, 969.339, 1217.19, 822.958, 0, 0, 0, 0
46, 17.3941, 70.9353, 969.339, 1217.19, 822.958, 0, 0, 0, 0
46, 17.3938, 70.9458, 969.34, 1217.18, 822.945, 0, 0, 0, 0
47, 17.3938, 70.9458, 969.34, 1217.18, 822.945, 0, 0, 0, 0
47, 17.3938, 70.9933, 969.342, 1217.16, 822.929, 0, 0, 0, 0
48, 17.3938, 70.9933, 969.342, 1217.16, 822.929, 0, 0, 0, 0
48, 17.3938, 71.0038, 969.344, 1217.14, 822.912, 0, 0, 0, 0
49, 17.3938, 71.0038, 969.344, 1217.14, 822.912, 0, 0, 0, 0
49, 17.3941, 70.9775, 969.344, 1217.14, 822.909, 0, 0, 0, 0
50, 17.3941, 70.9775, 969.344, 1217.14, 822.909, 0, 0, 0, 0
50, 17.3941, 70.9933, 969.342, 1217.16, 822.925, 0, 0, 0, 0
51, 17.3941, 70.9933, 969.342, 1217.16, 822.925, 0, 0, 0, 0
51, 17.3941, 70.9986, 969.341, 1217.17, 822.942, 0, 0, 0, 0
52, 17.3941, 70.9986, 969.341, 1217.17, 822.942, 0, 0, 0, 0
52, 17.3941, 70.9775, 969.341, 1217.17, 822.942, 0, 0, 0, 0
53, 17.3941, 70.9775, 969.341, 1217.17, 822.942, 0, 0, 0, 0
53, 17.3941, 71.0302, 969.339, 1217.19, 822.958, 0, 0, 0, 0
54, 17.3941, 70.9669, 969.339, 1217.19, 822.958, 0, 0, 0, 0
55, 17.3941, 70.9669, 969.339, 1217.19, 822.958, 0, 0, 0, 0
55, 17.3941, 71.0197, 969.339, 1216.96, 822.958, 0, 0, 0, 0
56, 17.3941, 71.0197, 969.339, 1216.96, 822.958, 0, 0, 0, 0
56, 17.3941, 71.0408, 969.339, 1216.96, 822.958, 0, 0, 0, 0
57, 17.3941, 71.0408, 969.339, 1216.96, 822.958, 0, 0, 0, 0
57, 17.3941, 70.9827, 969.337, 1216.98, 822.974, 0, 0, 0, 0
58, 17.3941, 70.9827, 969.337, 1216.98, 822.974, 0, 0, 0, 0
58, 17.3944, 71.0197, 969.338, 1216.97, 822.968, 0, 0, 0, 0
59, 17.3944, 71.0197, 969.338, 1216.97, 822.968, 0, 0, 0, 0
59, 17.3941, 70.9986, 969.337, 1216.98, 822.974, 0, 0, 0, 0
