0, 17.3798, 70.912, 969.359, 1217.68, 822.993, 0, 0, 0, 0
1, 17.3798, 70.912, 969.359, 1217.68, 822.993, 0, 0, 0, 0
1, 17.3798, 70.8698, 969.357, 1217.7, 823.009, 0, 0, 0, 0
2, 17.3798, 70.8698, 969.357, 1217.7, 823.009, 0, 0, 0, 0
2, 17.3798, 70.7854, 969.357, 1217.7, 823.009, 0, 0, 0, 0
3, 17.3798, 70.7854, 969.357, 1217.7, 823.009, 0, 0, 0, 0
3, 17.3798, 70.8328, 969.356, 1217.71, 823.025, 0, 0, 0, 0
4, 17.3798, 70.8328, 969.356, 1217.71, 823.025, 0, 0, 0, 0
4, 17.3798, 70.8117, 969.357, 1217.7, 823.009, 0, 0, 0, 0
5, 17.3798, 70.8117, 969.357, 1217.7, 823.009, 0, 0, 0, 0
5, 17.3798, 70.8381, 969.357, 1217.7, 823.009, 0, 0, 0, 0
6, 17.3798, 70.8381, 969.357, 1217.7, 823.009, 0, 0, 0, 0
6, 17.3795, 70.7484, 969.359, 1217.68, 822.996, 0, 0, 0, 0
7, 17.3795, 70.7484, 969.359, 1217.68, 822.996, 0, 0, 0, 0
7, 17.3798, 70.7695, 969.357, 1217.7, 823.009, 0, 0, 0, 0
8, 17.3798, 70.7695, 969.357, 1217.7, 823.009, 0, 0, 0, 0
8, 17.3798, 70.7643, 969.359, 1217.68, 822.993, 0, 0, 0, 0
9, 17.3798, 70.7643, 969.359, 1217.68, 822.993, 0, 0, 0, 0
9, 17.3798, 70.8223, 969.359, 1217.68, 822.993, 0, 0, 0, 0
10, 17.3798, 70.8223, 969.359, 1217.68, 822.993, 0, 0, 0, 0
10, 17.3798, 70.8645, 969.359, 1217.68, 822.993, 0, 0, 0, 0
11, 17.3798, 70.8645, 969.359, 1217.68, 822.993, 0, 0, 0, 0
11, 17.3798, 70.7959, 969.357, 1217.7, 823.009, 0, 0, 0, 0
12, 17.3798, 70.7959, 969.357, 1217.7, 823.009, 0, 0, 0, 0
12, 17.3798, 70.8328, 969.356, 1217.71, 823.025, 0, 0, 0, 0
13, 17.3798, 70.8328, 969.356, 1217.71, 823.025, 0, 0, 0, 0
13, 17.3798, 70.8434, 969.356, 1217.71, 823.025, 0, 0, 0, 0
14, 17.3798, 70.8434, 969.356, 1217.71, 823.025, 0, 0, 0, 0
14, 17.3795, 70.8381, 969.354, 1217.73, 823.045, 0, 0, 0, 0
15, 17.3795, 70.8381, 969.354, 1217.73, 823.045, 0, 0, 0, 0
15, 17.3798, 70.8803, 969.354, 1217.73, 823.042, 0, 0, 0, 0
16, 17.3798, 70.8803, 969.354, 1217.73, 823.042, 0, 0, 0, 0
16, 17.3798, 70.8276, 969.354, 1217.73, 823.042, 0, 0, 0, 0
