0, 17.3871, 70.987, 969.391, 1217.37, 822.909, 0, 0, 0, 0
1, 17.3871, 70.987, 969.391, 1217.37, 822.909, 0, 0, 0, 0
1, 17.3868, 70.9341, 969.392, 1217.36, 822.899, 0, 0, 0, 0
2, 17.3868, 70.9341, 969.392, 1217.36, 822.899, 0, 0, 0, 0
2, 17.3868, 70.9816, 969.392, 1217.36, 822.899, 0, 0, 0, 0
3, 17.3868, 70.9816, 969.392, 1217.36, 822.899, 0, 0, 0, 0
3, 17.3868, 70.95, 969.392, 1217.36, 822.899, 0, 0, 0, 0
4, 17.3868, 70.95, 969.392, 1217.36, 822.899, 0, 0, 0, 0
4, 17.3868, 70.9869, 969.392, 1217.36, 822.899, 0, 0, 0, 0
5, 17.3868, 70.9869, 969.392, 1217.36, 822.899, 0, 0, 0, 0
5, 17.3871, 70.9289, 969.391, 1217.37, 822.909, 0, 0, 0, 0
6, 17.3871, 70.9289, 969.391, 1217.37, 822.909, 0, 0, 0, 0
6, 17.3868, 70.95, 969.392, 1217.36, 822.899, 0, 0, 0, 0
7, 17.3868, 70.95, 969.392, 1217.36, 822.899, 0, 0, 0, 0
7, 17.3865, 70.9446, 969.39, 1217.38, 822.921, 0, 0, 0, 0
8, 17.3865, 70.9446, 969.39, 1217.38, 822.921, 0, 0, 0, 0
8, 17.3865, 70.9499, 969.388, 1217.4, 822.937, 0, 0, 0, 0
9, 17.3865, 70.9499, 969.388, 1217.4, 822.937, 0, 0, 0, 0
9, 17.3865, 70.8972, 969.388, 1217.4, 822.937, 0, 0, 0, 0
10, 17.3865, 70.8972, 969.388, 1217.4, 822.937, 0, 0, 0, 0
10, 17.3865, 70.9341, 969.388, 1217.4, 822.937, 0, 0, 0, 0
11, 17.3865, 70.9341, 969.388, 1217.4, 822.937, 0, 0, 0, 0
11, 17.3865, 71.0132, 969.388, 1217.4, 822.937, 0, 0, 0, 0
12, 17.3865, 71.0132, 969.388, 1217.4, 822.937, 0, 0, 0, 0
12, 17.3865, 70.9446, 969.39, 1217.38, 822.921, 0, 0, 0, 0
13, 17.3865, 70.9446, 969.39, 1217.38, 822.921, 0, 0, 0, 0
13, 17.3865, 70.9341, 969.388, 1217.4, 822.937, 0, 0, 0, 0
14, 17.3865, 70.9341, 969.388, 1217.4, 822.708, 0, 0, 0, 0
14, 17.3865, 70.8972, 969.388, 1217.4, 822.708, 0, 0, 0, 0
15, 17.3865, 70.8972, 969.388, 1217.4, 822.708, 0, 0, 0, 0
15, 17.3868, 70.95, 969.387, 1217.41, 822.947, 0, 0, 0, 0
16, 17.3868, 70.95, 969.387, 1217.41, 822.947, 0, 0, 0, 0
16, 17.3868, 70.95, 969.387, 1217.41, 822.947, 0, 0, 0, 0
17, 17.3868, 70.95, 969.387, 1217.41, 822.718, 0, 0, 0, 0
17, 17.3865, 70.9288, 969.385, 1217.43, 822.741, 0, 0, 0, 0
18, 17.3865, 70.9288, 969.385, 1217.43, 822.741, 0, 0, 0, 0
18, 17.3865, 70.9235, 969.385, 1217.43, 822.741, 0, 0, 0, 0
19, 17.3865, 70.9235, 969.385, 1217.43, 822.741, 0, 0, 0, 0
19, 17.3865, 71.0185, 969.385, 1217.43, 822.741, 0, 0, 0, 0
20, 17.3865, 71.0185, 969.385, 1217.43, 822.741, 0, 0, 0, 0
20, 17.3865, 70.9499, 969.387, 1217.41, 822.725, 0, 0, 0, 0
21, 17.3865, 70.9499, 969.387, 1217.41, 822.725, 0, 0, 0, 0
21, 17.3868, 70.9447, 969.389, 1217.39, 822.702, 0, 0, 0, 0
22, 17.3868, 70.9447, 969.389, 1217.39, 822.702, 0, 0, 0, 0
22, 17.3868, 70.8708, 969.387, 1217.41, 822.718, 0, 0, 0, 0
23, 17.3868, 70.8708, 969.387, 1217.41, 822.718, 0, 0, 0, 0
23, 17.3871, 70.9448, 969.386, 1217.42, 822.728, 0, 0, 0, 0
24, 17.3871, 70.9448, 969.386, 1217.42, 822.728, 0, 0, 0, 0
24, 17.3871, 70.9448, 969.385, 1217.43, 822.744, 0, 0, 0, 0
25, 17.3871, 70.9448, 969.385, 1217.43, 822.744, 0, 0, 0, 0
25, 17.3874, 70.9395, 969.385, 1217.43, 822.741, 0, 0, 0, 0
26, 17.3874, 70.9395, 969.385, 1217.43, 822.97, 0, 0, 0, 0
26, 17.3874, 70.9079, 969.383, 1217.45, 822.987, 0, 0, 0, 0
27, 17.3874, 70.9079, 969.383, 1217.45, 822.987, 0, 0, 0, 0
27, 17.3874, 70.9395, 969.383, 1217.45, 822.758, 0, 0, 0, 0
28, 17.3874, 70.9395, 969.383, 1217.45, 822.758, 0, 0, 0, 0
28, 17.3874, 70.9553, 969.383, 1217.45, 822.987, 0, 0, 0, 0
29, 17.3874, 70.9553, 969.383, 1217.45, 822.987, 0, 0, 0, 0
29, 17.3878, 70.9396, 969.382, 1217.46, 822.996, 0, 0, 0, 0
30, 17.3878, 70.9396, 969.382, 1217.46, 822.996, 0, 0, 0, 0
30, 17.3874, 70.9553, 969.38, 1217.48, 823.019, 0, 0, 0, 0
31, 17.3874, 70.9553, 969.38, 1217.48, 823.019, 0, 0, 0, 0
31, 17.3874, 70.9501, 969.378, 1217.49, 823.035, 0, 0, 0, 0
32, 17.3874, 70.9501, 969.378, 1217.49, 823.035, 0, 0, 0, 0
32, 17.3871, 70.9659, 969.378, 1217.5, 823.038, 0, 0, 0, 0
33, 17.3871, 70.9659, 969.378, 1217.5, 823.038, 0, 0, 0, 0
