0, 17.3795, 70.7959, 969.36, 1217.67, 823.209, 0, 0, 0, 0
1, 17.3795, 70.7959, 969.36, 1217.67, 823.209, 0, 0, 0, 0
1, 17.3795, 70.8434, 969.36, 1217.67, 823.209, 0, 0, 0, 0
2, 17.3795, 70.8434, 969.36, 1217.67, 823.209, 0, 0, 0, 0
2, 17.3798, 70.8381, 969.362, 1217.65, 823.189, 0, 0, 0, 0
3, 17.3798, 70.8381, 969.362, 1217.65, 823.189, 0, 0, 0, 0
3, 17.3798, 70.8117, 969.362, 1217.65, 823.189, 0, 0, 0, 0
4, 17.3798, 70.8117, 969.362, 1217.65, 823.189, 0, 0, 0, 0
4, 17.3798, 70.8539, 969.362, 1217.65, 823.189, 0, 0, 0, 0
5, 17.3798, 70.8539, 969.362, 1217.65, 823.189, 0, 0, 0, 0
5, 17.3795, 70.8064, 969.362, 1217.65, 823.192, 0, 0, 0, 0
6, 17.3795, 70.8064, 969.362, 1217.65, 823.192, 0, 0, 0, 0
6, 17.3795, 70.8064, 969.362, 1217.65, 823.192, 0, 0, 0, 0
7, 17.3795, 70.8064, 969.362, 1217.65, 823.192, 0, 0, 0, 0
7, 17.3795, 70.7801, 969.364, 1217.64, 823.176, 0, 0, 0, 0
8, 17.3795, 70.7801, 969.364, 1217.64, 823.176, 0, 0, 0, 0
8, 17.3795, 70.8275, 969.364, 1217.64, 823.176, 0, 0, 0, 0
9, 17.3795, 70.8275, 969.364, 1217.64, 823.176, 0, 0, 0, 0
9, 17.3798, 70.8539, 969.366, 1217.62, 823.157, 0, 0, 0, 0
10, 17.3798, 70.8539, 969.366, 1217.62, 823.157, 0, 0, 0, 0
10, 17.3795, 70.8539, 969.367, 1217.6, 823.144, 0, 0, 0, 0
11, 17.3795, 70.8539, 969.367, 1217.6, 823.144, 0, 0, 0, 0
11, 17.3795, 70.8486, 969.367, 1217.6, 823.144, 0, 0, 0, 0
12, 17.3795, 70.8486, 969.367, 1217.6, 823.144, 0, 0, 0, 0
12, 17.3792, 70.8697, 969.367, 1217.61, 823.15, 0, 0, 0, 0
13, 17.3792, 70.8697, 969.367, 1217.61, 823.15, 0, 0, 0, 0
13, 17.3792, 70.8538, 969.368, 1217.59, 823.134, 0, 0, 0, 0
14, 17.3792, 70.8538, 969.368, 1217.59, 823.134, 0, 0, 0, 0
14, 17.3795, 70.9067, 969.37, 1217.57, 823.111, 0, 0, 0, 0
15, 17.3795, 70.9067, 969.37, 1217.57, 823.111, 0, 0, 0, 0
15, 17.3795, 70.9119, 969.369, 1217.59, 823.128, 0, 0, 0, 0
16, 17.3795, 70.9119, 969.369, 1217.59, 823.128, 0, 0, 0, 0
16, 17.3802, 70.8434, 969.371, 1217.56, 823.102, 0, 0, 0, 0
17, 17.3802, 70.8434, 969.371, 1217.56, 823.102, 0, 0, 0, 0
17, 17.3798, 70.8961, 969.372, 1217.55, 823.092, 0, 0, 0, 0
18, 17.3798, 70.8961, 969.372, 1217.55, 823.092, 0, 0, 0, 0
18, 17.3798, 70.875, 969.371, 1217.57, 823.108, 0, 0, 0, 0
19, 17.3798, 70.875, 969.371, 1217.57, 823.108, 0, 0, 0, 0
19, 17.3798, 70.8592, 969.371, 1217.57, 823.108, 0, 0, 0, 0
20, 17.3798, 70.8592, 969.371, 1217.57, 823.108, 0, 0, 0, 0
