0, 17.4042, 70.8261, 969.398, 1217.08, 822.848, 0, 0, 0, 0
1, 17.4042, 70.8261, 969.398, 1217.08, 822.848, 0, 0, 0, 0
1, 17.4042, 70.8261, 969.398, 1217.08, 822.848, 0, 0, 0, 0
2, 17.4042, 70.8261, 969.398, 1217.08, 822.848, 0, 0, 0, 0
2, 17.4042, 70.8313, 969.398, 1217.08, 822.848, 0, 0, 0, 0
3, 17.4042, 70.8313, 969.398, 1217.08, 822.848, 0, 0, 0, 0
3, 17.4039, 70.8102, 969.399, 1217.07, 822.835, 0, 0, 0, 0
4, 17.4039, 70.8102, 969.399, 1217.07, 822.835, 0, 0, 0, 0
4, 17.4039, 70.8208, 969.399, 1217.07, 822.835, 0, 0, 0, 0
5, 17.4039, 70.8208, 969.399, 1217.07, 822.835, 0, 0, 0, 0
5, 17.4036, 70.8576, 969.398, 1217.07, 822.841, 0, 0, 0, 0
6, 17.4036, 70.8576, 969.398, 1217.07, 822.841, 0, 0, 0, 0
6, 17.4036, 70.789, 969.397, 1217.09, 822.857, 0, 0, 0, 0
7, 17.4036, 70.789, 969.397, 1217.09, 822.857, 0, 0, 0, 0
7, 17.4036, 70.8945, 969.393, 1217.12, 822.89, 0, 0, 0, 0
8, 17.4036, 70.8945, 969.393, 1217.12, 822.661, 0, 0, 0, 0
8, 17.4036, 70.8418, 969.393, 1217.12, 822.661, 0, 0, 0, 0
9, 17.4036, 70.8418, 969.393, 1217.12, 822.661, 0, 0, 0, 0
9, 17.4036, 70.8523, 969.392, 1217.14, 822.677, 0, 0, 0, 0
10, 17.4036, 70.8523, 969.392, 1217.14, 822.677, 0, 0, 0, 0
10, 17.4039, 70.8313, 969.392, 1217.13, 822.671, 0, 0, 0, 0
11, 17.4039, 70.8313, 969.392, 1217.13, 822.671, 0, 0, 0, 0
11, 17.4042, 70.863, 969.394, 1217.11, 822.651, 0, 0, 0, 0
12, 17.4042, 70.863, 969.394, 1217.11, 822.651, 0, 0, 0, 0
12, 17.4042, 70.8366, 969.396, 1217.09, 822.635, 0, 0, 0, 0
13, 17.4042, 70.8366, 969.396, 1217.09, 822.635, 0, 0, 0, 0
13, 17.4042, 70.8261, 969.396, 1217.09, 822.635, 0, 0, 0, 0
14, 17.4042, 70.8261, 969.396, 1217.09, 822.635, 0, 0, 0, 0
14, 17.4045, 70.7945, 969.397, 1217.09, 822.629, 0, 0, 0, 0
15, 17.4045, 70.7945, 969.397, 1217.09, 822.629, 0, 0, 0, 0
15, 17.4045, 70.8419, 969.397, 1217.09, 822.629, 0, 0, 0, 0
16, 17.4045, 70.8419, 969.397, 1217.09, 822.629, 0, 0, 0, 0
16, 17.4045, 70.8683, 969.397, 1217.09, 822.629, 0, 0, 0, 0
17, 17.4045, 70.8683, 969.397, 1217.09, 822.629, 0, 0, 0, 0
17, 17.4049, 70.8525, 969.399, 1217.07, 822.61, 0, 0, 0, 0
18, 17.4049, 70.8525, 969.399, 1217.07, 822.61, 0, 0, 0, 0
18, 17.4045, 70.805, 969.398, 1217.07, 822.613, 0, 0, 0, 0
19, 17.4045, 70.805, 969.398, 1217.07, 822.613, 0, 0, 0, 0
19, 17.4045, 70.8208, 969.398, 1217.07, 822.613, 0, 0, 0, 0
20, 17.4045, 70.8208, 969.398, 1217.07, 822.613, 0, 0, 0, 0
20, 17.4042, 70.7944, 969.398, 1217.08, 822.619, 0, 0, 0, 0
21, 17.4042, 70.7944, 969.398, 1217.08, 822.619, 0, 0, 0, 0
21, 17.4042, 70.8366, 969.399, 1217.06, 822.603, 0, 0, 0, 0
22, 17.4042, 70.8366, 969.399, 1217.06, 822.603, 0, 0, 0, 0
22, 17.4042, 70.8155, 969.403, 1217.03, 822.57, 0, 0, 0, 0
23, 17.4042, 70.8155, 969.403, 1217.03, 822.57, 0, 0, 0, 0
23, 17.4042, 70.8261, 969.404, 1217.01, 822.554, 0, 0, 0, 0
24, 17.4042, 70.8261, 969.404, 1217.01, 822.554, 0, 0, 0, 0
