0, 17.4077, 70.758, 969.398, 1217.07, 822.84, 0, 0, 0, 0
1, 17.4077, 70.758, 969.398, 1217.07, 822.84, 0, 0, 0, 0
1, 17.4074, 70.7685, 969.401, 1217.04, 822.814, 0, 0, 0, 0
2, 17.4074, 70.7685, 969.401, 1217.04, 822.814, 0, 0, 0, 0
2, 17.4074, 70.8054, 969.401, 1217.04, 822.814, 0, 0, 0, 0
3, 17.4074, 70.8054, 969.401, 1217.04, 822.814, 0, 0, 0, 0
3, 17.4074, 70.7949, 969.401, 1217.04, 822.814, 0, 0, 0, 0
4, 17.4074, 70.7949, 969.401, 1217.04, 822.814, 0, 0, 0, 0
4, 17.4074, 70.7158, 969.401, 1217.04, 822.814, 0, 0, 0, 0
5, 17.4074, 70.7158, 969.401, 1217.04, 822.814, 0, 0, 0, 0
5, 17.4074, 70.7738, 969.401, 1217.04, 822.814, 0, 0, 0, 0
6, 17.4074, 70.7738, 969.401, 1217.04, 822.814, 0, 0, 0, 0
6, 17.4074, 70.7738, 969.401, 1217.04, 822.814, 0, 0, 0, 0
7, 17.4074, 70.7738, 969.401, 1217.04, 822.814, 0, 0, 0, 0
7, 17.4074, 70.7474, 969.401, 1217.04, 822.814, 0, 0, 0, 0
8, 17.4074, 70.7474, 969.401, 1217.04, 822.814, 0, 0, 0, 0
8, 17.4071, 70.8001, 969.401, 1217.05, 822.817, 0, 0, 0, 0
9, 17.4071, 70.8001, 969.401, 1217.05, 822.817, 0, 0, 0, 0
9, 17.4071, 70.8265, 969.402, 1217.03, 822.801, 0, 0, 0, 0
10, 17.4071, 70.8265, 969.402, 1217.03, 822.801, 0, 0, 0, 0
10, 17.4071, 70.7579, 969.402, 1217.03, 822.801, 0, 0, 0, 0
11, 17.4071, 70.7579, 969.402, 1217.03, 822.801, 0, 0, 0, 0
11, 17.4071, 70.7527, 969.402, 1217.03, 822.801, 0, 0, 0, 0
12, 17.4071, 70.7527, 969.402, 1217.03, 822.801, 0, 0, 0, 0
12, 17.4074, 70.8213, 969.401, 1217.04, 822.814, 0, 0, 0, 0
13, 17.4074, 70.8213, 969.401, 1217.04, 822.814, 0, 0, 0, 0
13, 17.4074, 70.8265, 969.399, 1217.06, 822.83, 0, 0, 0, 0
14, 17.4074, 70.8265, 969.399, 1217.06, 822.83, 0, 0, 0, 0
14, 17.4074, 70.8213, 969.401, 1217.04, 822.814, 0, 0, 0, 0
15, 17.4074, 70.8213, 969.401, 1217.04, 822.814, 0, 0, 0, 0
15, 17.4074, 70.8476, 969.401, 1217.04, 822.814, 0, 0, 0, 0
16, 17.4074, 70.8476, 969.401, 1217.04, 822.814, 0, 0, 0, 0
16, 17.4071, 70.8107, 969.399, 1217.06, 822.834, 0, 0, 0, 0
17, 17.4071, 70.8107, 969.399, 1217.06, 822.605, 0, 0, 0, 0
17, 17.4071, 70.8265, 969.399, 1217.06, 822.605, 0, 0, 0, 0
18, 17.4071, 70.8265, 969.399, 1217.06, 822.605, 0, 0, 0, 0
18, 17.4068, 70.8106, 969.398, 1217.07, 822.611, 0, 0, 0, 0
19, 17.4068, 70.8106, 969.398, 1217.07, 822.611, 0, 0, 0, 0
19, 17.4064, 70.7736, 969.398, 1217.08, 822.617, 0, 0, 0, 0
20, 17.4064, 70.7736, 969.398, 1217.08, 822.617, 0, 0, 0, 0
20, 17.4061, 70.7736, 969.396, 1217.1, 822.636, 0, 0, 0, 0
21, 17.4061, 70.8, 969.394, 1217.1, 822.636, 0, 0, 0, 0
22, 17.4061, 70.8, 969.394, 1217.11, 822.653, 0, 0, 0, 0
22, 17.4064, 70.7789, 969.396, 1217.09, 822.633, 0, 0, 0, 0
23, 17.4064, 70.7789, 969.396, 1217.09, 822.633, 0, 0, 0, 0
23, 17.4064, 70.8053, 969.396, 1217.09, 822.633, 0, 0, 0, 0
24, 17.4064, 70.8053, 969.396, 1217.09, 822.633, 0, 0, 0, 0
24, 17.4064, 70.7525, 969.396, 1217.09, 822.633, 0, 0, 0, 0
25, 17.4064, 70.7525, 969.396, 1217.09, 822.633, 0, 0, 0, 0
25, 17.4064, 70.8369, 969.398, 1217.08, 822.617, 0, 0, 0, 0
26, 17.4064, 70.8369, 969.398, 1217.08, 822.617, 0, 0, 0, 0
26, 17.4064, 70.742, 969.398, 1217.08, 822.617, 0, 0, 0, 0
27, 17.4064, 70.742, 969.398, 1217.08, 822.617, 0, 0, 0, 0
27, 17.4064, 70.7736, 969.398, 1217.08, 822.617, 0, 0, 0, 0
28, 17.4064, 70.7736, 969.398, 1217.08, 822.846, 0, 0, 0, 0
28, 17.4064, 70.7736, 969.398, 1217.08, 822.846, 0, 0, 0, 0
29, 17.4064, 70.7736, 969.398, 1217.08, 822.617, 0, 0, 0, 0
29, 17.4064, 70.7578, 969.4, 1217.06, 822.601, 0, 0, 0, 0
30, 17.4064, 70.7578, 969.4, 1217.06, 822.601, 0, 0, 0, 0
30, 17.4064, 70.8106, 969.4, 1217.06, 822.601, 0, 0, 0, 0
31, 17.4064, 70.8106, 969.4, 1217.06, 822.601, 0, 0, 0, 0
31, 17.4064, 70.8053, 969.4, 1217.06, 822.601, 0, 0, 0, 0
32, 17.4064, 70.8053, 969.4, 1217.06, 822.601, 0, 0, 0, 0
32, 17.4061, 70.7683, 969.399, 1217.06, 822.604, 0, 0, 0, 0
33, 17.4061, 70.7683, 969.399, 1217.06, 822.604, 0, 0, 0, 0
33, 17.4061, 70.8, 969.399, 1217.06, 822.833, 0, 0, 0, 0
34, 17.4061, 70.8, 969.399, 1217.06, 822.833, 0, 0, 0, 0
34, 17.4061, 70.8053, 969.398, 1217.08, 822.62, 0, 0, 0, 0
35, 17.4061, 70.8053, 969.398, 1217.08, 822.62, 0, 0, 0, 0
