0, 17.4163, 70.7646, 969.304, 1216.84, 822.842, 0, 0, 0, 0
1, 17.4163, 70.7646, 969.304, 1216.84, 822.842, 0, 0, 0, 0
1, 17.4163, 70.8227, 969.304, 1216.84, 822.842, 0, 0, 0, 0
2, 17.4163, 70.8227, 969.304, 1216.84, 822.842, 0, 0, 0, 0
2, 17.4159, 70.7804, 969.303, 1216.85, 822.848, 0, 0, 0, 0
3, 17.4159, 70.7804, 969.303, 1216.85, 822.848, 0, 0, 0, 0
3, 17.4159, 70.8226, 969.302, 1216.87, 822.864, 0, 0, 0, 0
4, 17.4159, 70.8226, 969.302, 1216.87, 822.864, 0, 0, 0, 0
4, 17.4159, 70.7857, 969.303, 1216.85, 822.848, 0, 0, 0, 0
5, 17.4159, 70.7857, 969.303, 1216.85, 822.848, 0, 0, 0, 0
5, 17.4159, 70.7909, 969.303, 1216.85, 822.848, 0, 0, 0, 0
6, 17.4159, 70.7909, 969.303, 1216.85, 822.848, 0, 0, 0, 0
6, 17.4156, 70.8226, 969.301, 1216.87, 822.867, 0, 0, 0, 0
7, 17.4156, 70.8226, 969.301, 1216.87, 822.867, 0, 0, 0, 0
7, 17.4156, 70.8067, 969.303, 1216.85, 822.851, 0, 0, 0, 0
8, 17.4156, 70.8067, 969.303, 1216.85, 822.851, 0, 0, 0, 0
8, 17.4159, 70.8279, 969.3, 1216.88, 822.88, 0, 0, 0, 0
9, 17.4159, 70.8279, 969.3, 1216.88, 822.88, 0, 0, 0, 0
9, 17.4159, 70.8068, 969.302, 1216.87, 822.864, 0, 0, 0, 0
10, 17.4159, 70.8068, 969.302, 1216.87, 822.864, 0, 0, 0, 0
10, 17.4159, 70.8173, 969.3, 1216.88, 822.88, 0, 0, 0, 0
11, 17.4159, 70.8173, 969.3, 1216.88, 822.88, 0, 0, 0, 0
11, 17.4159, 70.7593, 969.3, 1216.88, 822.88, 0, 0, 0, 0
12, 17.4159, 70.7593, 969.3, 1216.88, 822.88, 0, 0, 0, 0
12, 17.4159, 70.8015, 969.3, 1216.88, 822.88, 0, 0, 0, 0
13, 17.4159, 70.8015, 969.3, 1216.88, 822.88, 0, 0, 0, 0
13, 17.4156, 70.7382, 969.298, 1216.9, 822.9, 0, 0, 0, 0
14, 17.4156, 70.7382, 969.298, 1216.9, 822.9, 0, 0, 0, 0
14, 17.4156, 70.8015, 969.298, 1216.9, 822.9, 0, 0, 0, 0
15, 17.4156, 70.8015, 969.298, 1216.9, 822.9, 0, 0, 0, 0
15, 17.4156, 70.8331, 969.296, 1216.92, 822.916, 0, 0, 0, 0
16, 17.4156, 70.8331, 969.296, 1216.92, 822.916, 0, 0, 0, 0
16, 17.4153, 70.8067, 969.296, 1216.92, 822.922, 0, 0, 0, 0
17, 17.4153, 70.8067, 969.296, 1216.92, 822.922, 0, 0, 0, 0
17, 17.4153, 70.7803, 969.296, 1216.92, 822.922, 0, 0, 0, 0
18, 17.4153, 70.7803, 969.296, 1216.92, 822.922, 0, 0, 0, 0
18, 17.4153, 70.7909, 969.296, 1216.92, 822.922, 0, 0, 0, 0
19, 17.4153, 70.7909, 969.296, 1216.92, 822.922, 0, 0, 0, 0
19, 17.4153, 70.8489, 969.296, 1216.92, 822.922, 0, 0, 0, 0
20, 17.4153, 70.8489, 969.296, 1216.92, 822.922, 0, 0, 0, 0
20, 17.4153, 70.8225, 969.294, 1216.94, 822.938, 0, 0, 0, 0
21, 17.4153, 70.8225, 969.294, 1216.94, 822.938, 0, 0, 0, 0
21, 17.4153, 70.8172, 969.294, 1216.94, 822.938, 0, 0, 0, 0
22, 17.4153, 70.8172, 969.294, 1216.94, 822.938, 0, 0, 0, 0
22, 17.4153, 70.8331, 969.294, 1216.94, 822.938, 0, 0, 0, 0
23, 17.4153, 70.8331, 969.294, 1216.94, 822.938, 0, 0, 0, 0
23, 17.4156, 70.8489, 969.295, 1216.93, 822.932, 0, 0, 0, 0
24, 17.4156, 70.8489, 969.295, 1216.93, 822.932, 0, 0, 0, 0
24, 17.4156, 70.8595, 969.296, 1216.92, 822.916, 0, 0, 0, 0
25, 17.4156, 70.8595, 969.296, 1216.92, 822.916, 0, 0, 0, 0
25, 17.4153, 70.8753, 969.296, 1216.92, 822.922, 0, 0, 0, 0
26, 17.4153, 70.8753, 969.296, 1216.92, 822.922, 0, 0, 0, 0
26, 17.4153, 70.8542, 969.299, 1216.89, 822.89, 0, 0, 0, 0
27, 17.4153, 70.8542, 969.299, 1216.89, 822.89, 0, 0, 0, 0
27, 17.4153, 70.8172, 969.297, 1216.91, 822.906, 0, 0, 0, 0
28, 17.4153, 70.8172, 969.297, 1216.91, 822.677, 0, 0, 0, 0
28, 17.4153, 70.8594, 969.297, 1216.91, 822.677, 0, 0, 0, 0
29, 17.4153, 70.8594, 969.297, 1216.91, 822.677, 0, 0, 0, 0
29, 17.4156, 70.8173, 969.298, 1216.9, 822.671, 0, 0, 0, 0
30, 17.4156, 70.8173, 969.298, 1216.9, 822.671, 0, 0, 0, 0
