0, 17.4049, 70.8314, 969.412, 1216.94, 822.709, 0, 0, 0, 0
1, 17.4049, 70.8314, 969.412, 1216.94, 822.709, 0, 0, 0, 0
1, 17.4049, 70.8314, 969.412, 1216.94, 822.709, 0, 0, 0, 0
2, 17.4049, 70.8314, 969.412, 1216.94, 822.709, 0, 0, 0, 0
2, 17.4049, 70.8262, 969.41, 1216.96, 822.725, 0, 0, 0, 0
3, 17.4049, 70.8262, 969.41, 1216.96, 822.725, 0, 0, 0, 0
3, 17.4049, 70.8156, 969.412, 1216.94, 822.709, 0, 0, 0, 0
4, 17.4049, 70.8156, 969.412, 1216.94, 822.709, 0, 0, 0, 0
4, 17.4049, 70.7945, 969.412, 1216.94, 822.709, 0, 0, 0, 0
5, 17.4049, 70.7945, 969.412, 1216.94, 822.709, 0, 0, 0, 0
5, 17.4049, 70.7787, 969.412, 1216.94, 822.709, 0, 0, 0, 0
6, 17.4049, 70.7787, 969.412, 1216.94, 822.709, 0, 0, 0, 0
6, 17.4049, 70.7892, 969.412, 1216.94, 822.709, 0, 0, 0, 0
7, 17.4049, 70.7892, 969.412, 1216.94, 822.709, 0, 0, 0, 0
7, 17.4049, 70.8314, 969.41, 1216.96, 822.725, 0, 0, 0, 0
8, 17.4049, 70.8314, 969.41, 1216.96, 822.725, 0, 0, 0, 0
8, 17.4045, 70.805, 969.41, 1216.96, 822.728, 0, 0, 0, 0
9, 17.4045, 70.805, 969.41, 1216.96, 822.728, 0, 0, 0, 0
9, 17.4049, 70.7681, 969.41, 1216.96, 822.725, 0, 0, 0, 0
10, 17.4049, 70.7681, 969.41, 1216.96, 822.725, 0, 0, 0, 0
10, 17.4049, 70.8156, 969.409, 1216.97, 822.741, 0, 0, 0, 0
11, 17.4049, 70.8156, 969.409, 1216.97, 822.741, 0, 0, 0, 0
11, 17.4049, 70.7787, 969.41, 1216.96, 822.725, 0, 0, 0, 0
12, 17.4049, 70.7787, 969.41, 1216.96, 822.725, 0, 0, 0, 0
12, 17.4049, 70.8156, 969.41, 1216.96, 822.725, 0, 0, 0, 0
13, 17.4049, 70.8156, 969.41, 1216.96, 822.725, 0, 0, 0, 0
13, 17.4045, 70.7523, 969.41, 1216.96, 822.728, 0, 0, 0, 0
14, 17.4045, 70.7523, 969.41, 1216.96, 822.728, 0, 0, 0, 0
14, 17.4045, 70.8261, 969.41, 1216.96, 822.728, 0, 0, 0, 0
15, 17.4045, 70.8261, 969.41, 1216.96, 822.728, 0, 0, 0, 0
15, 17.4045, 70.7839, 969.412, 1216.94, 822.712, 0, 0, 0, 0
16, 17.4045, 70.7839, 969.412, 1216.94, 822.712, 0, 0, 0, 0
16, 17.4049, 70.8156, 969.412, 1216.94, 822.709, 0, 0, 0, 0
17, 17.4049, 70.8156, 969.412, 1216.94, 822.709, 0, 0, 0, 0
17, 17.4045, 70.8156, 969.412, 1216.94, 822.712, 0, 0, 0, 0
18, 17.4045, 70.8156, 969.412, 1216.94, 822.712, 0, 0, 0, 0
18, 17.4042, 70.8577, 969.411, 1216.95, 822.718, 0, 0, 0, 0
19, 17.4042, 70.8577, 969.411, 1216.95, 822.718, 0, 0, 0, 0
19, 17.4045, 70.805, 969.41, 1216.96, 822.728, 0, 0, 0, 0
20, 17.4045, 70.805, 969.41, 1216.96, 822.728, 0, 0, 0, 0
20, 17.4042, 70.8472, 969.409, 1216.97, 822.734, 0, 0, 0, 0
21, 17.4042, 70.8472, 969.409, 1216.97, 822.734, 0, 0, 0, 0
21, 17.4039, 70.8419, 969.409, 1216.97, 822.737, 0, 0, 0, 0
22, 17.4039, 70.8419, 969.409, 1216.97, 822.737, 0, 0, 0, 0
22, 17.4039, 70.7997, 969.407, 1216.98, 822.754, 0, 0, 0, 0
23, 17.4039, 70.7997, 969.407, 1216.98, 822.754, 0, 0, 0, 0
23, 17.4039, 70.8313, 969.407, 1216.98, 822.754, 0, 0, 0, 0
24, 17.4039, 70.8313, 969.407, 1216.98, 822.754, 0, 0, 0, 0
24, 17.4039, 70.8419, 969.411, 1216.95, 822.721, 0, 0, 0, 0
25, 17.4039, 70.8419, 969.411, 1217.18, 822.721, 0, 0, 0, 0
25, 17.4039, 70.7891, 969.411, 1217.18, 822.721, 0, 0, 0, 0
26, 17.4039, 70.7891, 969.411, 1217.18, 822.721, 0, 0, 0, 0
26, 17.4036, 70.7943, 969.41, 1217.19, 822.727, 0, 0, 0, 0
27, 17.4036, 70.7943, 969.41, 1217.19, 822.727, 0, 0, 0, 0
27, 17.4036, 70.826, 969.41, 1217.19, 822.727, 0, 0, 0, 0
