19, 17.3887, 71.0399, 969.359, 1217.68, 822.766, 0, 0, 0, 0
20, 17.3887, 71.0399, 969.359, 1217.68, 822.766, 0, 0, 0, 0
20, 17.3887, 70.9714, 969.361, 1217.67, 822.75, 0, 0, 0, 0
21, 17.3887, 70.9714, 969.361, 1217.67, 822.75, 0, 0, 0, 0
21, 17.3887, 70.9503, 969.359, 1217.68, 822.766, 0, 0, 0, 0
22, 17.3887, 70.9503, 969.359, 1217.68, 822.766, 0, 0, 0, 0
22, 17.3887, 71.003, 969.359, 1217.68, 822.766, 0, 0, 0, 0
23, 17.3887, 71.003, 969.359, 1217.68, 822.766, 0, 0, 0, 0
23, 17.3887, 71.003, 969.361, 1217.67, 822.75, 0, 0, 0, 0
24, 17.3887, 71.003, 969.361, 1217.67, 822.75, 0, 0, 0, 0
24, 17.3884, 70.9502, 969.36, 1217.67, 822.756, 0, 0, 0, 0
25, 17.3884, 70.9502, 969.36, 1217.67, 822.756, 0, 0, 0, 0
25, 17.3884, 70.9924, 969.362, 1217.66, 822.74, 0, 0, 0, 0
26, 17.3884, 70.9924, 969.362, 1217.66, 822.74, 0, 0, 0, 0
26, 17.3884, 70.966, 969.362, 1217.66, 822.74, 0, 0, 0, 0
27, 17.3884, 70.966, 969.362, 1217.66, 822.74, 0, 0, 0, 0
27, 17.3884, 71.0188, 969.362, 1217.66, 822.74, 0, 0, 0, 0
28, 17.3884, 71.0188, 969.362, 1217.66, 822.74, 0, 0, 0, 0
28, 17.3881, 71.0029, 969.361, 1217.66, 822.746, 0, 0, 0, 0
29, 17.3881, 71.0029, 969.361, 1217.66, 822.746, 0, 0, 0, 0
29, 17.3881, 71.0029, 969.361, 1217.66, 822.746, 0, 0, 0, 0
30, 17.3881, 71.0029, 969.361, 1217.66, 822.746, 0, 0, 0, 0
30, 17.3878, 71.0398, 969.362, 1217.65, 822.733, 0, 0, 0, 0
31, 17.3878, 71.0398, 969.362, 1217.65, 822.733, 0, 0, 0, 0
31, 17.3878, 70.9343, 969.362, 1217.65, 822.733, 0, 0, 0, 0
32, 17.3878, 70.9343, 969.362, 1217.65, 822.733, 0, 0, 0, 0
32, 17.3878, 71.0398, 969.362, 1217.65, 822.733, 0, 0, 0, 0
33, 17.3878, 71.0398, 969.362, 1217.65, 822.733, 0, 0, 0, 0
33, 17.3878, 70.9818, 969.361, 1217.67, 822.749, 0, 0, 0, 0
34, 17.3878, 70.9818, 969.361, 1217.67, 822.749, 0, 0, 0, 0
34, 17.3878, 70.9818, 969.359, 1217.68, 822.766, 0, 0, 0, 0
35, 17.3878, 70.9818, 969.359, 1217.68, 822.766, 0, 0, 0, 0
35, 17.3878, 70.9818, 969.359, 1217.68, 822.766, 0, 0, 0, 0
36, 17.3878, 70.9818, 969.359, 1217.68, 822.766, 0, 0, 0, 0
36, 17.3878, 71.0187, 969.357, 1217.7, 822.782, 0, 0, 0, 0
37, 17.3878, 71.0187, 969.357, 1217.7, 822.782, 0, 0, 0, 0
37, 17.3881, 70.966, 969.358, 1217.7, 822.779, 0, 0, 0, 0
38, 17.3881, 70.966, 969.358, 1217.7, 822.779, 0, 0, 0, 0
38, 17.3881, 70.9871, 969.358, 1217.47, 822.779, 0, 0, 0, 0
39, 17.3881, 70.9871, 969.358, 1217.47, 822.779, 0, 0, 0, 0
39, 17.3881, 71.024, 969.358, 1217.47, 822.779, 0, 0, 0, 0
40, 17.3881, 71.024, 969.358, 1217.47, 822.779, 0, 0, 0, 0
40, 17.3881, 71.024, 969.358, 1217.47, 822.779, 0, 0, 0, 0
41, 17.3881, 71.024, 969.358, 1217.47, 822.779, 0, 0, 0, 0
41, 17.3884, 70.9713, 969.36, 1217.44, 822.756, 0, 0, 0, 0
42, 17.3884, 70.9713, 969.36, 1217.44, 822.756, 0, 0, 0, 0
42, 17.3884, 71.003, 969.358, 1217.46, 822.773, 0, 0, 0, 0
43, 17.3884, 71.003, 969.358, 1217.46, 822.773, 0, 0, 0, 0
43, 17.3884, 71.0188, 969.36, 1217.44, 822.756, 0, 0, 0, 0
44, 17.3884, 71.0188, 969.36, 1217.44, 822.756, 0, 0, 0, 0
44, 17.3884, 70.9766, 969.36, 1217.44, 822.756, 0, 0, 0, 0
45, 17.3884, 70.9766, 969.36, 1217.44, 822.756, 0, 0, 0, 0
45, 17.3881, 71.0029, 969.361, 1217.44, 822.746, 0, 0, 0, 0
46, 17.3881, 71.0029, 969.361, 1217.44, 822.746, 0, 0, 0, 0
46, 17.3878, 70.9712, 969.361, 1217.44, 822.749, 0, 0, 0, 0
47, 17.3878, 70.9712, 969.361, 1217.44, 822.749, 0, 0, 0, 0
47, 17.3878, 71.0292, 969.361, 1217.44, 822.749, 0, 0, 0, 0
48, 17.3878, 71.0292, 969.361, 1217.44, 822.749, 0, 0, 0, 0
48, 17.3878, 70.9923, 969.361, 1217.44, 822.749, 0, 0, 0, 0
49, 17.3878, 70.9923, 969.361, 1217.44, 822.749, 0, 0, 0, 0
49, 17.3874, 71.0397, 969.36, 1217.44, 822.756, 0, 0, 0, 0
50, 17.3874, 71.0397, 969.36, 1217.44, 822.756, 0, 0, 0, 0
50, 17.3874, 70.9342, 969.362, 1217.43, 822.74, 0, 0, 0, 0
51, 17.3874, 70.9342, 969.362, 1217.43, 822.74, 0, 0, 0, 0
51, 17.3874, 71.045, 969.36, 1217.44, 822.756, 0, 0, 0, 0
52, 17.3874, 71.045, 969.36, 1217.44, 822.756, 0, 0, 0, 0
52, 17.3874, 71.0556, 969.36, 1217.44, 822.756, 0, 0, 0, 0
53, 17.3874, 71.0556, 969.36, 1217.44, 822.756, 0, 0, 0, 0
53, 17.3874, 71.0556, 969.358, 1217.46, 822.772, 0, 0, 0, 0
54, 17.3874, 71.0556, 969.358, 1217.46, 822.772, 0, 0, 0, 0
54, 17.3871, 70.95, 969.36, 1217.45, 822.759, 0, 0, 0, 0
55, 17.3871, 70.95, 969.36, 1217.45, 822.759, 0, 0, 0, 0
55, 17.3871, 70.9553, 969.358, 1217.46, 822.775, 0, 0, 0, 0
56, 17.3871, 70.9553, 969.358, 1217.46, 822.775, 0, 0, 0, 0
56, 17.3871, 71.0291, 969.356, 1217.48, 822.791, 0, 0, 0, 0
57, 17.3871, 71.0291, 969.356, 1217.48, 822.791, 0, 0, 0, 0
57, 17.3871, 70.987, 969.356, 1217.48, 822.791, 0, 0, 0, 0
58, 17.3868, 71.0396, 969.356, 1217.48, 822.791, 0, 0, 0, 0
59, 17.3868, 71.0396, 969.356, 1217.49, 822.798, 0, 0, 0, 0
59, 17.3865, 70.9974, 969.353, 1217.51, 822.82, 0, 0, 0, 0
